Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,30.058668581692892,1.0000000758607808e-05,1.2652551897486648,0.005000019714507985,0.278153,0.7756367484419637
0.0005,1.5456,1.0,12.076939765615773,0.005619153217496861,1.2651746465606872,0.010885144133039499,0.2779682,0.7757729809356333
0.001,1.5412000000000001,1.0,4.038136480579903,0.011196843520087504,1.2645796030220338,0.02780558408088059,0.2777834,0.7767781685736703
0.0015,1.5368,1.0,1.3494263884329614,0.016743247389609167,1.2633977794481464,0.05428866471617727,0.27759860000000003,0.7787678883347757
0.002,1.5324,1.0,1.4237311331266456,0.022258540319714804,1.2613807137853499,0.08832225080461087,0.2774138,0.7821432476436895
0.0025,1.528,1.0,6.039031815206174,0.027742896817162636,1.258192880748696,0.12757273914103348,0.277229,0.7874248607483727
0.003,1.5236,1.0,23.394383645363316,0.03319649041106469,1.2539459733729326,0.1698213948416734,0.2770442,0.7943604674989599
0.0035,1.5192,1.0,58.773090003269076,0.03861949365721617,1.2492714265496467,0.21339696218471182,0.2768594,0.8018614665366839
0.004,1.5148000000000001,1.0,108.02725440755945,0.04401207814180346,1.2446940710992973,0.2571260386723621,0.2766746,0.8090714654619007
0.0045000000000000005,1.5104,1.0,164.60544710371127,0.04937441449161108,1.240393103458653,0.3001182523462663,0.2764898,0.8157243488823894
0.005,1.506,1.0,224.25149090518852,0.05470667236961115,1.2363685998078686,0.34170070804651326,0.276305,0.8218427456150117
0.0055,1.5016,1.0,284.8027950711234,0.06000902051489778,1.2325759259764155,0.38140539134279444,0.2761202,0.8275141538782299
0.006,1.4972,1.0,345.16667883924436,0.06528162664625592,1.228971792197445,0.4189433435053701,0.2759354,0.8328186172764351
0.006500000000000001,1.4928000000000001,1.0,404.7953883599042,0.07052465767568142,1.22552123110628,0.45416690350410244,0.2757506,0.8378194334193491
0.007,1.4884,1.0,463.31308877160825,0.07573827939301972,1.222199538628407,0.4870352032742841,0.27556579999999997,0.8425617507440148
0.0075,1.484,1.0,520.5130017552933,0.08092265686135877,1.2189871986159535,0.5175810788618398,0.275381,0.8470810167166356
0.008,1.4796,1.0,576.2109673498081,0.08607795400819643,1.2158702195745712,0.5458878286135326,0.2751962,0.8514032152449822
0.0085,1.4752,1.0,630.3034947452146,0.09120433411534144,1.212837000197309,0.572069189631494,0.2750114,0.855549781081029
0.009000000000000001,1.4708,1.0,682.683941813887,0.09630195917264153,1.2098788843900827,0.5962566336872803,0.2748266,0.85953716163002
0.0095,1.4664000000000001,1.0,733.3066095535031,0.10137099064634733,1.2069881659314086,0.618588700352453,0.2746418,0.8633797804985703
0.01,1.462,1.0,782.1330243959767,0.10641158891926897,1.2041586188982754,0.6392050020308973,0.274457,0.8670894717141223
0.0105,1.4576,1.0,829.1373613176169,0.11142391322885474,1.2013850156392647,0.6582416996749046,0.27427219999999997,0.8706762610840979
0.011,1.4532,1.0,874.3328471313258,0.1164081224761489,1.198662443065525,0.6758284570207373,0.2740874,0.8741493422041997
0.0115,1.4488,1.0,917.7346700786245,0.12136437445796747,1.1959867494725558,0.6920872505231709,0.2739026,0.8775165625994313
