Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,342.9045116326034,1.0178569845321317e-05,1.4561006775954857,0.005000033386431318,0.297053,0.33664595630401417
0.0005,1.9976,1.0,317.264641813412,0.005619330785037681,1.455687111708401,0.014578430235847484,0.2969522,0.3378483935677786
0.001,1.9952,1.0,311.55143568347506,0.01119702009162419,1.4547562525435276,0.041700518366348895,0.2968514,0.3405508634329316
0.0015,1.9928,1.0,317.61377865905393,0.016743422971049676,1.4535100639926537,0.08304056009359516,0.2967506,0.3441601462288877
0.002,1.9904,1.0,340.4034001043412,0.022258714915196473,1.4518294518328785,0.13438103693747835,0.29664979999999996,0.34901194660842016
0.0025,1.988,1.0,375.25997479771496,0.027743070432375727,1.449870271487674,0.19151466104542175,0.296549,0.3546452131109904
0.003,1.9856,1.0,413.61072892510833,0.03319666305362349,1.4478691208139742,0.25089262577416455,0.2964482,0.36037388590981434
0.0035,1.9832,1.0,451.7583434883216,0.03861966532935582,1.445914136540137,0.3098060601392729,0.2963474,0.3659457360767352
0.004,1.9808,1.0,489.22083558193566,0.0440122488477106,1.4440099232274821,0.36637548752233656,0.2962466,0.37134945177144596
0.0045000000000000005,1.9784,1.0,526.1397333658097,0.049374584256628065,1.4421478136687313,0.4194465555378162,0.2961458,0.37661132292079347
0.005,1.976,1.0,562.552624423242,0.05470684117654019,1.4403226909969862,0.4684287953823897,0.296045,0.38174721872822903
0.0055,1.9736,1.0,598.3961732116247,0.06000918836776241,1.4385322444705448,0.5131296927258175,0.2959442,0.38676489336615527
0.006,1.9712,1.0,633.5514120335719,0.0652817934701462,1.436775643908093,0.5536156917989586,0.2958434,0.3916678472215267
0.006500000000000001,1.9688,1.0,667.8922489783956,0.07052482368841907,1.4350524233772934,0.5901073991316012,0.2957426,0.39645851056614867
0.007,1.9664,1.0,701.3217669061472,0.07573844449937048,1.4333617752994814,0.6229062734481432,0.2956418,0.4011402159096997
0.0075,1.964,1.0,733.7627883595184,0.0809228204651002,1.4317027480101365,0.6523467102575994,0.295541,0.4057166369913794
0.008,1.9616,1.0,765.157498650161,0.08607811683017841,1.430074257268196,0.6787661292973807,0.2954402,0.41019175138778585
0.0085,1.9592,1.0,795.4808865944398,0.091204496620433,1.4284748616297296,0.7024874032914568,0.29533940000000003,0.4145704494623218
