Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,74.86443947854829,0.0038873085036228846,1.352567153901372,0.00857426347333812,0.286553,0.6036237308350967
0.0005,1.7466666666666666,1.0,46.74084283588863,0.009474713083344207,1.3527862672754838,0.02573157511651199,0.286413,0.6031308980287976
0.001,1.7433333333333334,1.0,33.27931968298779,0.015030776745878919,1.352295152003118,0.05534140879179919,0.286273,0.6042350952649874
0.0015,1.74,1.0,32.18052227962131,0.02055567528167285,1.3508809867860108,0.09467872955736953,0.28613299999999997,0.607406036709424
0.002,1.7366666666666666,1.0,46.44950790676509,0.026049583505434515,1.3482904062009657,0.14055392609681636,0.285993,0.6131817377180048
0.0025,1.7333333333333334,1.0,78.59916657479003,0.03151267524824581,1.3448377881827733,0.19000840958568638,0.285853,0.6208128183712143
0.003,1.73,1.0,124.90071804643648,0.036945123365292445,1.3411381808421485,0.24077265829110445,0.285713,0.6289054259301963
0.0035,1.7266666666666666,1.0,179.10430998220863,0.042347099744315456,1.337536584796138,0.2911784307279053,0.28557299999999997,0.6366997892989781
0.004,1.7233333333333334,1.0,237.13688034276092,0.04771877530638518,1.3341162265990014,0.3400156275707876,0.285433,0.6440253415919794
0.0045000000000000005,1.72,1.0,296.96524802442394,0.053060319997305476,1.3308695174554908,0.38647169170320095,0.285293,0.6509099566925086
0.005,1.7166666666666666,1.0,357.5476285642706,0.05837190290001902,1.3277720928860433,0.43006510396760345,0.285153,0.6574153543530071
0.0055,1.7133333333333334,1.0,418.2040781520833,0.06365369197405181,1.3248030213297037,0.4705686642874609,0.285013,0.6635937415022195
0.006,1.71,1.0,478.4709466039687,0.06890585440177645,1.3219452326742964,0.5079352117288594,0.284873,0.6694874590506796
0.006500000000000001,1.7066666666666666,1.0,537.9701507912308,0.07412855636011836,1.3191859685182044,0.5422383718106016,0.284733,0.6751285634601272
0.007,1.7033333333333334,1.0,596.3973773618056,0.07932196302301195,1.3165151656013712,0.5736265371699203,0.284593,0.6805425699755632
0.0075,1.7,1.0,653.5281957968565,0.08448623892580995,1.3139242532147335,0.6022896986050769,0.284453,0.6857511583022062
0.008,1.6966666666666668,1.0,709.1643137295887,0.08962154719808538,1.311406479963729,0.6284372979196386,0.284313,0.6907716971830344
0.0085,1.6933333333333334,1.0,763.1764395980771,0.0947280503960084,1.308955601353751,0.6522825984012564,0.284173,0.695620014005555
0.009000000000000001,1.69,1.0,815.476396249252,0.0998059104238167,1.3065660871345592,0.6740335010615806,0.284033,0.7003100580963196
0.0095,1.6866666666666668,1.0,865.9871364111275,0.10485528744241068,1.3042333567612505,0.6938871582740506,0.283893,0.7048535224291508
0.01,1.6833333333333333,1.0,914.6777838634764,0.10987634118078916,1.301952988049528,0.7120265872659797,0.283753,0.709261457295796
0.0105,1.68,1.0,961.554236474916,0.11486923132358655,1.2997207567798852,0.7286195047915154,0.283613,0.7135442217962147
0.011,1.6766666666666667,1.0,1006.6136981495282,0.11983411532284047,1.2975332212080835,0.743818508306253,0.283473,0.7177104026707324
0.0115,1.6733333333333333,1.0,1049.8725677599687,0.12477114987679187,1.2953871685606817,0.7577613024147934,0.283333,0.7217679229901257
0.012,1.67,1.0,1091.370334522886,0.12968049120425884,1.2932794899108608,0.7705715560569594,0.28319300000000003,0.7257243010128358
0.0125,1.6666666666666667,1.0,1131.166579572887,0.1345622956289297,1.2912071731897026,0.7823600111100827,0.283053,0.7295866781979037
0.013000000000000001,1.6633333333333333,1.0,1169.3080506290428,0.13941671736141098,1.2891677172141067,0.7932258335665028,0.28291299999999997,0.7333610692639745
0.0135,1.66,1.0,1205.8400621551712,0.14424390920253838,1.287158905809946,0.8032576499386067,0.282773,0.7370528150957736
0.014,1.6566666666666667,1.0,1240.8243816638922,0.14904402395314756,1.2851785228030943,0.8125345288510074,0.282633,0.740667124144914
0.0145,1.6533333333333333,1.0,1274.325833005109,0.15381721338361726,1.2832245109279359,0.82112708074653,0.282493,0.7442087895715291
0.015,1.65,1.0,1306.422798024913,0.15856363014012428,1.2812948063891652,0.8290983358448194,0.28235299999999997,0.7476824996762822
0.0155,1.6466666666666667,1.0,1337.168759871065,0.1632834235373693,1.27938782364503,0.8365047736776826,0.282213,0.7510919770372884
0.016,1.6433333333333333,1.0,1366.6181603285931,0.16797674209583768,1.2775020836190283,0.8433969324875253,0.282073,0.7544406683262048
0.0165,1.64,1.0,1394.8335762062754,0.17264373433601468,1.2756361072346571,0.8498200520196659,0.281933,0.7577319400144279
