Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,591.9633571628085,0.019181512233165342,1.3150961719329708,0.07748041864806428,0.284453,0.683400517962971
0.0005,1.6975294117647057,1.0,464.92452107278575,0.024683128425099107,1.3166095584384443,0.11975311766223679,0.28434923529411765,0.6803520009738946
0.001,1.6950588235294117,1.0,424.49420073896533,0.030153884900437477,1.316404494968598,0.16676709910812604,0.2842454705882353,0.6807659297310793
0.0015,1.6925882352941175,1.0,413.80444383650746,0.03559395475740295,1.3155367043142894,0.21625075048729303,0.28414170588235294,0.6825146308369794
0.002,1.6901176470588235,1.0,427.2218150140657,0.04100351012389472,1.3141102278899568,0.2661933577177928,0.2840379411764706,0.685378714078187
0.0025,1.6876470588235293,1.0,456.7104206956927,0.04638272216532892,1.3123282738504394,0.3151473282373892,0.2839341764705882,0.6889382951326688
0.003,1.6851764705882353,1.0,496.67115701716995,0.05173176107369785,1.3103431678031743,0.3621351613267504,0.28383041176470586,0.6928798411922539
0.0035,1.682705882352941,1.0,543.5792624901173,0.05705079610392622,1.3082504245186448,0.4065496129222633,0.28372664705882356,0.6970078947196277
0.004,1.680235294117647,1.0,595.1730716065173,0.062339995561418574,1.3061076125425515,0.4480635868738998,0.2836228823529412,0.7012057702279948
0.0045000000000000005,1.6777647058823528,1.0,649.8907243142739,0.0675995267864709,1.303950171907601,0.48655311247491373,0.28351911764705884,0.7054027200170274
0.005,1.6752941176470588,1.0,706.5711034474377,0.0728295561936355,1.3018006470083263,0.5220341885896957,0.2834153529411765,0.7095547495706493
0.0055,1.6728235294117646,1.0,764.3257953005055,0.07803024929254129,1.299673359313147,0.5546134383238414,0.2833115882352941,0.713634814151701
0.006,1.6703529411764706,1.0,822.4809569478632,0.08320177058409722,1.2975769879147825,0.5844516311710154,0.28320782352941176,0.7176273477792263
0.006500000000000001,1.6678823529411764,1.0,880.4906889506026,0.08834428375912418,1.2955170415434534,0.6117384877313125,0.2831040588235294,0.721523208410092
0.007,1.6654117647058824,1.0,937.9410992207846,0.09345795149821605,1.2934963907239017,0.6366748150769557,0.28300029411764704,0.7253184586480959
0.0075,1.6629411764705881,1.0,994.510994972506,0.09854293549925738,1.2915163105321825,0.6594612840651611,0.2828965294117647,0.729012247110026
0.008,1.6604705882352941,1.0,1049.936970815828,0.10359939698646713,1.2895772430189065,0.6802914771625076,0.2827927647058823,0.7326052944055139
0.0085,1.658,1.0,1104.0453648663374,0.10862749557357908,1.2876784602221258,0.6993473587458898,0.28268899999999997,0.7361004576665394
0.009000000000000001,1.655529411764706,1.0,1156.6944861613438,0.11362739025030262,1.2858190109100665,0.7167976146721109,0.28258523529411766,0.7395009343188499
0.0095,1.6530588235294117,1.0,1207.7812855380384,0.11859923997585509,1.2839976444697236,0.7327967329071583,0.2824814705882353,0.7428103888254096
0.01,1.6505882352941175,1.0,1257.2468289131857,0.12354320151993914,1.2822127563413133,0.7474849799531778,0.28237770588235295,0.746033036218873
0.0105,1.6481176470588235,1.0,1305.0555556006561,0.12845943101746876,1.2804626797178131,0.7609891064088774,0.2822739411764706,0.7491731035889776
0.011,1.6456470588235295,1.0,1351.1850046226984,0.1333480832722306,1.2787458072330284,0.7734232370700915,0.28217017647058823,0.7522346139987479
0.0115,1.6431764705882352,1.0,1395.6496083305951,0.13820931542916995,1.2770602677731773,0.784889707811282,0.28206641176470587,0.7552219643541305
0.012,1.640705882352941,1.0,1438.4641179274877,0.1430432809118122,1.2754043897354137,0.7954803097349715,0.2819626470588235,0.7581391011303072
0.0125,1.638235294117647,1.0,1479.648293825052,0.14785013130192848,1.2737766135653792,0.8052772661013226,0.28185888235294115,0.7609896870684727
0.013000000000000001,1.6357647058823528,1.0,1519.234430794492,0.15263001818128985,1.272175379708715,0.8143541603627487,0.2817551176470588,0.7637773044656149
0.0135,1.6332941176470588,1.0,1557.2664132326572,0.15738309313166743,1.2705991286110627,0.822776847971204,0.2816513529411765,0.7665054578920074
0.014,1.6308235294117646,1.0,1593.7866740015236,0.16210950578759797,1.2690464452488264,0.8306043445480256,0.28154758823529413,0.7691773287594715
0.0145,1.6283529411764706,1.0,1628.8615579839557,0.16680940825096133,1.2675157430194206,0.8378894647429416,0.2814438235294118,0.7717963240968346
0.015,1.6258823529411763,1.0,1662.548325330985,0.17148295022678392,1.2660056484241322,0.8446796438061633,0.2813400588235294,0.7743654177501818
0.0155,1.6234117647058823,1.0,1694.8869618723745,0.17613027759920924,1.2645150767096927,0.8510175582986044,0.28123629411764706,0.7768870350550555
0.016,1.620941176470588,1.0,1725.9236909898457,0.18075153625238083,1.263042943122833,0.8569415612443979,0.2811325294117647,0.7793635525295857
0.0165,1.618470588235294,1.0,1755.7105171244307,0.18534687207044215,1.2615881629102845,0.8624861638056969,0.28102876470588234,0.7817972991875716
0.017,1.6159999999999999,1.0,1784.304795372494,0.18991643093753668,1.260149651318779,0.8676824616175104,0.280925,0.7841905577765231
0.0175,1.6135294117647059,1.0,1811.7657207953123,0.19446035812707504,1.2587263582519825,0.8725585215491654,0.2808212352941176,0.786545508755315
0.018000000000000002,1.6110588235294117,1.0,1838.1454485985869,0.19897879751593572,1.2573173611885813,0.8771397398939372,0.28071747058823526,0.7888640804558202
0.0185,1.6085882352941177,1.0,1863.5023202555135,0.20347189410903244,1.255921711565101,0.8814490895467135,0.2806137058823529,0.7911482064719046
0.019,1.6061176470588234,1.0,1887.875459274702,0.2079397882670787,1.254538710182036,0.8855074523815575,0.2805099411764706,0.7933993782489333
0.0195,1.6036470588235294,1.0,1911.306750758003,0.21238262035078792,1.2531676578398814,0.889333776711641,0.28040617647058824,0.7956190593873366
0.02,1.6011764705882352,1.0,1933.8406507435975,0.21680053072087352,1.2518078553391323,0.8929452811277638,0.2803024117647059,0.7978086861910287
0.0205,1.5987058823529412,1.0,1955.5240063878907,0.22119365973804894,1.2504586034802838,0.896357634821939,0.2801986470588235,0.7999696681846491
0.021,1.596235294117647,1.0,1976.396829243439,0.2255621452817767,1.2491192998180247,0.8995851394745706,0.28009488235294117,0.8021032348793913
0.021500000000000002,1.5937647058823528,1.0,1996.5098201969427,0.2299061289953324,1.2477892482820383,0.9026408264077065,0.2799911176470588,0.8042107411856582
0.022,1.5912941176470587,1.0,2015.90027747676,0.23422574835281976,1.2464679148862863,0.9055366395788028,0.27988735294117645,0.806293261899255
0.0225,1.5888235294117645,1.0,2034.5980216808773,0.23852113821065643,1.245154860165925,0.9082835283778704,0.2797835882352941,0.8083517045185771
0.023,1.5863529411764705,1.0,2052.6341148205183,0.2427924334252599,1.2438496446561105,0.9108915252756917,0.2796798235294118,0.8103869604626551
0.0235,1.5838823529411763,1.0,2070.040781796673,0.2470397688530478,1.2425518288919988,0.9133698346593622,0.2795760588235294,0.8123999052970234
0.024,1.5814117647058823,1.0,2086.851336159525,0.2512632793504376,1.241260973408746,0.9157269120424486,0.27947229411764707,0.8143913989472714
0.0245,1.578941176470588,1.0,2103.098295797968,0.255463098941542,1.239976657529431,0.9179705382360333,0.2793685294117647,0.8163622571460528
0.025,1.576470588235294,1.0,2118.8072306266977,0.2596393590716859,1.2386985418100318,0.9201078940243576,0.27926476470588235,0.8183131573270552
0.025500000000000002,1.5739999999999998,1.0,2134.016392319877,0.2637921977598508,1.237426164191002,0.9221455793094613,0.279161,0.8202449507574852
0.026000000000000002,1.5715294117647058,1.0,2148.7453406381396,0.26792174391169404,1.2361592630477098,0.924089721122246,0.27905723529411763,0.822158171163146
0.0265,1.5690588235294116,1.0,2163.014192044895,0.2720281264328728,1.2348975767555237,0.9259459819180236,0.2789534705882353,0.8240533432218842
0.027,1.5665882352941176,1.0,2176.8435886985853,0.2761114742290443,1.2336408436898112,0.9277196007148817,0.2788497058823529,0.8259309826527845
0.0275,1.5641176470588234,1.0,2190.2546689615897,0.28017191620586585,1.2323888022259404,0.9294154301121323,0.27874594117647056,0.8277915963009974
0.028,1.5616470588235294,1.0,2203.2690394277934,0.28420958126899465,1.2311411907392795,0.9310379696439224,0.2786421764705882,0.8296356822182016
0.0285,1.5591764705882352,1.0,2215.9087484668034,0.2882245983240879,1.2298977476051964,0.9325913958687594,0.27853841176470584,0.8314637297387034
0.029,1.5567058823529412,1.0,2228.1879950273933,0.2922170902871032,1.2286582943601307,0.9340796014022873,0.27843464705882354,0.8332760982790682
0.029500000000000002,1.554235294117647,1.0,2240.1329714766575,0.29618719134742283,1.2274225352641777,0.9355061915683355,0.2783308823529412,0.8350733113967279
0.03,1.551764705882353,1.0,2251.759387646779,0.3001350270773437,1.2261902835902496,0.9368745376632466,0.2782271176470588,0.8368557257951609
0.0305,1.5492941176470587,1.0,2263.0792869935144,0.30406071992432376,1.2249613919831799,0.9381877867040621,0.27812335294117646,0.8386236355771368
0.031,1.5468235294117645,1.0,2274.1049381695875,0.30796439233582085,1.2237357130878017,0.9394488742487191,0.2780195882352941,0.8403773300034849
0.0315,1.5443529411764705,1.0,2284.8488242876224,0.3118461667592929,1.2225130995489484,0.9406605411189761,0.27791582352941174,0.8421170935239789
0.032,1.5418823529411765,1.0,2295.323632664766,0.3157061656421979,1.221293404011453,0.9418253486146779,0.27781205882352944,0.8438432058068364
0.0325,1.5394117647058823,1.0,2305.542245048377,0.31954451143199364,1.220076479120149,0.9429456923709838,0.2777082941176471,0.8455559417668324
0.033,1.536941176470588,1.0,2315.517728323822,0.32336132657613814,1.2188621775198696,0.9440238149935125,0.2776045294117647,0.8472555715920316
0.0335,1.534470588235294,1.0,2325.2624151883374,0.32715673220560015,1.2176503608222624,0.9450618184908768,0.27750076470588236,0.8489423483225096
0.034,1.5319999999999998,1.0,2334.7822594641652,0.33093084181280746,1.2164409549081858,0.9460616808019343,0.277397,0.8506164318827573
0.0345,1.5295294117647058,1.0,2344.0964427130316,0.3346837896672784,1.2152337569058183,0.9470252461006345,0.27729323529411765,0.8522781565312728
0.035,1.5270588235294116,1.0,2353.211574098086,0.3384156911189498,1.214028688968083,0.9479542581713307,0.2771894705882353,0.8539276795236085
0.035500000000000004,1.5245882352941176,1.0,2362.134355374836,0.34212666151775867,1.2128256732479032,0.9488503560320941,0.27708570588235293,0.8555651556332167
0.036000000000000004,1.5221176470588234,1.0,2370.871577282044,0.3458168162136418,1.2116246318982027,0.9497150813828167,0.27698194117647057,0.857190737161831
0.0365,1.5196470588235294,1.0,2379.4301160668406,0.3494862705565362,1.2104254870719044,0.9505498854459822,0.2768781764705882,0.8588045739494636
0.037,1.5171764705882351,1.0,2387.816930143984,0.3531351398963788,1.2092281609219322,0.9513561352556053,0.27677441176470585,0.8604068133840117
0.0375,1.5147058823529411,1.0,2396.0390568900016,0.35676353958310647,1.208032575601209,0.9521351194442496,0.2766706470588235,0.8619976004104825
0.038,1.512235294117647,1.0,2404.103609570872,0.3603715849666562,1.2068386532626583,0.9528880535730594,0.27656688235294113,0.8635770775398273
0.0385,1.509764705882353,1.0,2412.0177744051075,0.3639593913969648,1.2056463160592035,0.9536160850453113,0.27646311764705883,0.8651453848573922
0.039,1.5072941176470587,1.0,2419.7888077601283,0.36752707422396935,1.204455486143768,0.9543202976400246,0.2763593529411765,0.8667026600309806
0.0395,1.5048235294117647,1.0,2427.4179140157125,0.37107473224750376,1.203266144652499,0.9550017191067776,0.2762555882352941,0.868248961856216
0.04,1.5023529411764704,1.0,2434.916754488497,0.37460249853265654,1.2020781723477656,0.9556613171858941,0.27615182352941176,0.8697844778717689
0.0405,1.4998823529411762,1.0,2442.290320267828,0.37811048546135567,1.2008915149486314,0.9563000107177553,0.2760480588235294,0.8713093087424866
0.041,1.4974117647058822,1.0,2449.5419856016406,0.3815988005012103,1.1997061341287159,0.9569186706113124,0.27594429411764704,0.872823533135725
0.0415,1.4949411764705882,1.0,2456.6751594655884,0.38506755111982954,1.1985219915616376,0.9575181220968807,0.27584052941176473,0.8743272285280647
0.042,1.492470588235294,1.0,2463.6932844941416,0.3885168447848226,1.1973390489210163,0.9580991475759648,0.2757367647058824,0.8758204712083825
0.0425,1.4899999999999998,1.0,2470.599835945195,0.39194678896379864,1.1961572678804704,0.9586624892661474,0.275633,0.8773033362808335
0.043000000000000003,1.4875294117647058,1.0,2477.3983206963026,0.39535749112436674,1.1949766101136192,0.9592088516576376,0.27552923529411766,0.8787758976677351
