Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.717157894736842,1.0,1118.4083928342538,0.10492956596151494,1.3141903153136674,0.6997793619243431,0.2851736315789474,0.6852182581731451
0.0085,1.7151052631578947,1.0,1171.6113986843106,0.10995020324186981,1.3125166168245155,0.718032438990018,0.2850874210526316,0.6885630236242314
0.009000000000000001,1.7130526315789474,1.0,1223.4539343360493,0.11494267902904816,1.310878153923399,0.7347123943769295,0.2850012105263158,0.6918200682818224
0.0095,1.711,1.0,1273.8380413723753,0.11990715079214982,1.3092740113571046,0.749976320222574,0.28491500000000003,0.6949923019741248
0.01,1.7089473684210525,1.0,1322.6867015647747,0.12484377542991572,1.3077031763594749,0.7639657943169176,0.2848287894736842,0.6980827654919959
0.0105,1.7068947368421052,1.0,1369.9499542663102,0.12975270994181143,1.306164459827729,0.776807793008854,0.28474257894736843,0.7010947816913101
0.011,1.704842105263158,1.0,1415.6070791685513,0.1346341095829492,1.304656473801764,0.7886158315471709,0.28465636842105263,0.7040319928911831
0.0115,1.7027894736842104,1.0,1459.6551759362812,0.13948812804010433,1.3031777781960665,0.799491256429866,0.28457015789473683,0.7068980701788798
0.012,1.700736842105263,1.0,1502.1042884182555,0.1443149190000522,1.301726932925123,0.8095244770852678,0.28448394736842103,0.7096966133533109
0.0125,1.6986842105263158,1.0,1542.9598406557595,0.14911463223563964,1.3003026992152698,0.8187961839625956,0.28439773684210523,0.712430767997523
0.013000000000000001,1.6966315789473685,1.0,1582.2882304385905,0.1538874264865225,1.298903233598123,0.8273781171719397,0.2843115263157895,0.7151047734202358
0.0135,1.694578947368421,1.0,1620.1197200977529,0.15863345132852819,1.2975272606850528,0.8353344787564824,0.2842253157894737,0.7177217128483695
0.014,1.6925263157894737,1.0,1656.4857734642353,0.16335285484594037,1.2961735947472024,0.8427226191207525,0.2841391052631579,0.7202844444340559
0.0145,1.6904736842105264,1.0,1691.4257713137958,0.16804578512304277,1.294841050055716,0.8495937907126646,0.2840528947368421,0.7227957755167183
0.015,1.688421052631579,1.0,1724.9864405160881,0.17271239024411902,1.2935284408817367,0.8559938485690028,0.2839666842105263,0.7252584642651047
0.0155,1.6863684210526315,1.0,1757.2213143559688,0.17735281829345284,1.2922345814964082,0.8619638708009226,0.28388047368421054,0.7276752212296529
0.016,1.6843157894736842,1.0,1788.1902240265597,0.18196721735532786,1.2909582861708744,0.8675407065162885,0.28379426315789474,0.73004871080519
0.0165,1.682263157894737,1.0,1817.9424073998568,0.18655573263661349,1.2896985519896638,0.872757510058697,0.28370805263157894,0.7323812148440436
0.017,1.6802105263157894,1.0,1846.542305161354,0.1911185122742052,1.2884542617340091,0.8776440785157037,0.28362184210526314,0.7346751877789788
0.0175,1.678157894736842,1.0,1874.032921619239,0.19565569929700216,1.2872245860969067,0.8822273350977576,0.28353563157894734,0.7369325163949638
0.018000000000000002,1.6761052631578948,1.0,1900.456507909506,0.2001674358773741,1.2860087443036887,0.8865315862503815,0.2834494210526316,0.7391549686920511
0.0185,1.6740526315789475,1.0,1925.8586374242702,0.20465386418769071,1.2848059555796871,0.8905787983726527,0.2833632105263158,0.741344284650323
0.019,1.672,1.0,1950.2879730929508,0.20911512640032182,1.283615439150234,0.89438885365559,0.283277,0.7435021768992984
0.0195,1.6699473684210526,1.0,1973.794643172346,0.21355136431349395,1.2824364292587505,0.8979797788211373,0.2831907894736842,0.7456303042970882
0.02,1.6678947368421053,1.0,1996.419185261164,0.21796271712592194,1.2812682900592585,0.9013679691963794,0.2831045789473684,0.7477300669870564
0.0205,1.6658421052631578,1.0,2018.2191309938369,0.2223493288594624,1.2801102290833684,0.9045682986743174,0.28301836842105266,0.7498031236060679
0.021,1.6637894736842105,1.0,2039.226356393112,0.22671133610469152,1.2789617482279414,0.907594372876804,0.28293215789473686,0.751850583627585
0.021500000000000002,1.6617368421052632,1.0,2059.4743480631582,0.2310488754521854,1.2778223493898393,0.910458598171188,0.28284594736842106,0.7538735401132337
0.022,1.6596842105263159,1.0,2078.998100139859,0.23536208349252014,1.2766915344659242,0.9131723035780901,0.28275973684210526,0.7558730700092229
0.0225,1.6576315789473683,1.0,2097.8340167426613,0.23965109681627203,1.2755688053530574,0.9157458488733822,0.28267352631578946,0.7578502344269413
0.023,1.655578947368421,1.0,2116.0198199262973,0.24391605201401714,1.274453663948101,0.9181887205759672,0.2825873157894737,0.7598060789077259
0.0235,1.6535263157894737,1.0,2133.5846368452244,0.248157081990589,1.2733457131712,0.9205096352916322,0.28250110526315786,0.7617414575603573
0.024,1.6514736842105262,1.0,2150.570253329641,0.25237432590545467,1.2722444364948724,0.9227165763457934,0.2824148947368421,0.7636574196351702
0.0245,1.649421052631579,1.0,2167.004279636037,0.256567916795506,1.2711494733301092,0.9248169094177784,0.2823286842105263,0.7655547293137897
0.025,1.6473684210526316,1.0,2182.9093836315114,0.2607379853452602,1.2700605215828655,0.9268174240525211,0.2822424736842105,0.7674340391657865
0.025500000000000002,1.6453157894736843,1.0,2198.308915709808,0.26488466223923457,1.268977279159096,0.9287243775117688,0.28215626315789477,0.7692959926536024
0.026000000000000002,1.6432631578947368,1.0,2213.2268695389844,0.2690080781619463,1.2678994439647557,0.9305435434690217,0.2820700526315789,0.7711412242454551
0.0265,1.6412105263157895,1.0,2227.6878448333878,0.2731083637979126,1.2668267139057994,0.9322802556703174,0.28198384210526317,0.7729703595224257
0.027,1.6391578947368421,1.0,2241.7170121475488,0.2771856498316507,1.2657587868881819,0.9339394471345249,0.28189763157894737,0.7747840152797255
0.0275,1.6371052631578946,1.0,2255.3337061726966,0.28124006287317965,1.26469542455039,0.9355256941995042,0.28181142105263157,0.7765826920347219
0.028,1.6350526315789473,1.0,2268.5639712462785,0.28527173561842667,1.2636363259384729,0.9370432311691774,0.2817252105263158,0.7783669886660183
0.0285,1.633,1.0,2281.4295755109256,0.2892807978782992,1.2625812373796779,0.9384959934401224,0.281639,0.7801374163780526
0.029,1.6309473684210527,1.0,2293.9446406436045,0.29326737399355085,1.2615299849803714,0.939887646813295,0.28155278947368423,0.781894346161246
0.029500000000000002,1.6288947368421052,1.0,2306.1235808588312,0.29723158830493535,1.2604823948469195,0.9412215998711769,0.28146657894736843,0.783638144052339
0.03,1.6268421052631579,1.0,2317.9810884540602,0.3011735651532063,1.2594382930856889,0.9425010251922135,0.28138036842105263,0.78536917117597
0.0305,1.6247894736842106,1.0,2329.532120024858,0.3050934288791174,1.2583975058030452,0.9437288785720639,0.28129415789473683,0.7870877837843279
0.031,1.622736842105263,1.0,2340.791883350882,0.30899130382342216,1.257359859105355,0.9449079164600311,0.28120794736842103,0.7887943332948719
0.0315,1.6206842105263157,1.0,2351.775824952093,0.3128673143268743,1.2563251790989842,0.9460407117952303,0.2811217368421053,0.7904891663261278
0.032,1.6186315789473684,1.0,2362.4972514336328,0.31672158193630623,1.25529331501511,0.9471296707217269,0.2810355263157895,0.7921725870809816
0.0325,1.6165789473684211,1.0,2372.966866779941,0.3205542268456112,1.2542641433567348,0.9481770465445981,0.2809493157894737,0.7938448514128376
0.033,1.6145263157894736,1.0,2383.2039896604774,0.32436538049955055,1.2532374583986912,0.9491849405572554,0.2808631052631579,0.795506344591107
0.0335,1.6124736842105263,1.0,2393.2166659593204,0.32815516031490827,1.2522131660312514,0.9501553315478284,0.2807768947368421,0.7971572668383049
0.034,1.610421052631579,1.0,2403.0130618614344,0.33192368370846836,1.251191172144688,0.951090074637269,0.28069068421052634,0.7987978158054136
0.0345,1.6083684210526314,1.0,2412.6014589583583,0.33567106809701464,1.250171382629273,0.9519909104155323,0.2806044736842105,0.8004281865859625
0.035,1.6063157894736841,1.0,2421.9902495510123,0.3393974308973312,1.2491537033752789,0.9528594733043949,0.28051826315789474,0.8020485717295394
0.035500000000000004,1.6042631578947368,1.0,2431.187932147719,0.34310288952620194,1.2481380402729776,0.9536972992202147,0.28043205263157894,0.803659161254739
0.036000000000000004,1.6022105263157895,1.0,2440.20310715955,0.34678756140041084,1.2471242992126415,0.9545058326022768,0.28034584210526314,0.8052601426615461
0.0365,1.600157894736842,1.0,2449.04447279173,0.35045156393674176,1.2461123860845427,0.9552864328656091,0.28025963157894734,0.8068517009431537
0.037,1.5981052631578947,1.0,2457.7208211311886,0.35409501455197884,1.2451022067789537,0.956040380331114,0.28017342105263154,0.8084340185972163
0.0375,1.5960526315789474,1.0,2466.2373676489306,0.35771802241219175,1.244093702249614,0.9567688838110215,0.2800872105263158,0.8100072210525409
0.038,1.5939999999999999,1.0,2474.602340602431,0.36132070696093566,1.2430867852791423,0.9574730825698322,0.280001,0.8115714758375389
0.0385,1.5919473684210526,1.0,2482.825898351855,0.3649031922959998,1.242081351010323,0.9581540508427678,0.2799147894736842,0.8131269754241607
0.039,1.5898947368421052,1.0,2490.912257093111,0.3684655881892458,1.241077351965498,0.9588128063280149,0.2798285789473684,0.8146738213306868
0.0395,1.587842105263158,1.0,2498.8656794539684,0.37200800441253495,1.240074740667009,0.9594503108233335,0.2797423684210526,0.8162121138190956
0.04,1.5857894736842104,1.0,2506.690473007945,0.37553055073772884,1.2390734696371974,0.9600674738740846,0.27965615789473686,0.8177419518993368
0.0405,1.583736842105263,1.0,2514.3909888385388,0.37903333693668895,1.2380734913984055,0.9606651561471673,0.27956994736842106,0.819263433333461
0.041,1.5816842105263158,1.0,2521.9716201535743,0.3825164727812768,1.2370747584729749,0.961244172554045,0.27948373684210526,0.8207766546396066
0.0415,1.5796315789473683,1.0,2529.4368009492077,0.38598006804335383,1.236077223383247,0.9618052951438592,0.27939752631578946,0.8222817110958432
0.042,1.577578947368421,1.0,2536.7910047239366,0.38942423249478153,1.2350808386515644,0.9623492557856956,0.27931131578947366,0.8237786967438685
0.0425,1.5755263157894737,1.0,2544.0387432429425,0.3928490759074214,1.2340855568002682,0.962876748657308,0.2792251052631579,0.8252677043925651
0.043000000000000003,1.5734736842105264,1.0,2551.1845653517707,0.396254708053135,1.2330913303517002,0.9633884325560412,0.2791388947368421,0.8267488256214113
0.043500000000000004,1.5714210526315788,1.0,2558.23305584072,0.3996412387037837,1.2320981118282026,0.96388493304627,0.2790526842105263,0.8282221507837473
0.044,1.5693684210526315,1.0,2565.1846113572924,0.40300875770503575,1.2311058933479166,0.9643668448848247,0.2789664736842105,0.8296877106500682
0.0445,1.5673157894736842,1.0,2572.0460087939846,0.40635739179013264,1.230114607391482,0.9648347340100997,0.2788802631578947,0.8311456232942096
0.045,1.5652631578947367,1.0,2578.8217515049446,0.4096872550270987,1.2291242081171068,0.9652891385403972,0.27879405263157897,0.8325959733887396
0.0455,1.5632105263157894,1.0,2585.5138497726653,0.4129984486812432,1.2281346732578216,0.9657305706451187,0.27870784210526317,0.834038810132484
0.046,1.561157894736842,1.0,2592.1243312865013,0.4162910740178756,1.2271459805466574,0.9661595179695273,0.27862163157894737,0.8354741821476326
0.0465,1.5591052631578948,1.0,2598.6552407211875,0.419565232302305,1.2261581077166448,0.9665764450362826,0.27853542105263157,0.8369021374809518
0.047,1.5570526315789472,1.0,2605.108639326702,0.422821024799841,1.2251710325008147,0.9669817945544035,0.27844921052631577,0.8383227236049651
0.0475,1.555,1.0,2611.4866045290237,0.4260585527757928,1.2241847326321973,0.967375988642569,0.278363,0.8397359874191015
0.048,1.5529473684210526,1.0,2617.791229541341,0.4292779174954698,1.2231991858438238,0.9677594299730874,0.2782767894736842,0.8411419752508106
0.0485,1.550894736842105,1.0,2624.024622987698,0.43247922022418117,1.2222143698687247,0.9681325028423522,0.2781905789473684,0.8425407328566505
0.049,1.5488421052631578,1.0,2630.1889085357975,0.4356625622272364,1.2212302624399307,0.9684955741731243,0.27810436842105263,0.8439323054233399
0.0495,1.5467894736842105,1.0,2636.286224542379,0.43882804476994475,1.2202468412904726,0.9688489944535494,0.27801815789473683,0.84531673756878
0.05,1.5447368421052632,1.0,2642.3187237084917,0.4419757691176156,1.2192640841533808,0.9691930986174306,0.2779319473684211,0.8466940733430457
0.0505,1.5426842105263157,1.0,2648.2885727461166,0.44510583653555824,1.2182819687616864,0.9695282068699101,0.27784573684210523,0.8480643562293437
0.051000000000000004,1.5406315789473684,1.0,2654.1979520564905,0.448218348289082,1.21730047284842,0.9698546254623929,0.2777595263157895,0.8494276291449396
0.051500000000000004,1.538578947368421,1.0,2660.0479055391165,0.4513133923550442,1.2163195847341421,0.9701726465895745,0.2776733157894737,0.8507839198356132
0.052000000000000005,1.5365263157894735,1.0,2665.838630759921,0.45439105360431986,1.215339300597815,0.9704825502318879,0.2775871052631579,0.852133244955497
0.0525,1.5344736842105262,1.0,2671.57490210688,0.4574514715286171,1.214359574607194,0.970784607918347,0.2775008947368421,0.853475678489231
0.053,1.532421052631579,1.0,2677.2576019063463,0.46049473800927604,1.2133803968677042,0.9710790767125024,0.2774146842105263,0.8548112443640978
0.0535,1.5303684210526316,1.0,2682.8876190874016,0.46352094492763646,1.2124017574847707,0.9713662029937532,0.27732847368421054,0.8561399662544025
0.054,1.528315789473684,1.0,2688.4658490623688,0.4665301841650383,1.211423646563819,0.9716462229896197,0.27724226315789474,0.8574618675818154
0.0545,1.5262631578947368,1.0,2693.9931936103817,0.4695225476028214,1.210446054210274,0.9719193632772759,0.27715605263157894,0.8587769715157093
0.055,1.5242105263157895,1.0,2699.4705607619194,0.47249812712232575,1.2094689705295607,0.9721858412563542,0.27706984210526314,0.8600853009734886
0.0555,1.522157894736842,1.0,2704.898864686521,0.47545701460489126,1.2084923856271046,0.9724458655948883,0.27698363157894734,0.8613868786209142
0.056,1.5201052631578946,1.0,2710.2790255820832,0.4783993019318578,1.2075162896083305,0.9726996366501246,0.2768974210526316,0.862681726872422
0.0565,1.5180526315789473,1.0,2715.611969566556,0.48132508098456533,1.2065406725786638,0.9729473468658071,0.2768112105263158,0.8639698678914324
0.057,1.516,1.0,2720.8986285718775,0.4842344436443537,1.2055655246435297,0.9731891811474287,0.276725,0.865251323590658
0.0575,1.5139473684210525,1.0,2726.139940239948,0.4871274817925628,1.204590835908353,0.9734253172168349,0.2766387894736842,0.8665261156324023
0.058,1.5118947368421052,1.0,2731.33684782064,0.4900042873105326,1.2036165964785592,0.9736559259474676,0.2765525789473684,0.8677942654288507
0.0585,1.5098421052631579,1.0,2736.4903000725403,0.492864952079603,1.2026427964595732,0.973881171681451,0.27646636842105266,0.8690557941423597
0.059000000000000004,1.5077894736842103,1.0,2741.6012511647473,0.4957095679811139,1.2016694259568201,0.9741012125296326,0.2763801578947368,0.8703107226857355
0.059500000000000004,1.505736842105263,1.0,2746.670660582573,0.49853822689640515,1.2006964750757254,0.9743162006556229,0.27629394736842106,0.8715590717225087
0.06,1.5036842105263157,1.0,2751.6994930333567,0.5013510207068167,1.199723933921714,0.974526282544798,0.27620773684210526,0.8728008616672028
0.0605,1.5016315789473684,1.0,2756.688718356311,0.5041480412936885,1.1987517926002111,0.9747315992591764,0.27612152631578946,0.8740361126855952
0.061,1.4995789473684211,1.0,2761.637646236416,0.5069293360733544,1.197780056264322,0.9749322834610671,0.2760353157894737,0.8752648257145461
0.0615,1.4975263157894736,1.0,2766.548043238196,0.5096950326551433,1.1968087078763778,0.9751284691128921,0.27594910526315786,0.8764870296684648
0.062,1.4954736842105263,1.0,2771.4211244048947,0.512445237513554,1.1958377354435294,0.9753202836442636,0.2758628947368421,0.8777027467358105
0.0625,1.4934210526315788,1.0,2776.2572738294343,0.5151800327195792,1.1948671345128863,0.9755078481513689,0.2757766842105263,0.878911989434747
0.063,1.4913684210526315,1.0,2781.0568782523465,0.5178995003442117,1.1938969006315587,0.9756912794340415,0.2756904736842105,0.8801147701705212
0.0635,1.4893157894736841,1.0,2785.820327025189,0.5206037224584442,1.192927029346656,0.9758706901793422,0.2756042631578947,0.8813111012355692
0.064,1.4872631578947368,1.0,2790.5480120743223,0.5232927811332693,1.1919575162052887,0.9760461891360295,0.2755180526315789,0.8825009948096184
0.0645,1.4852105263157893,1.0,2795.240327865603,0.5259667584396797,1.190988356754566,0.9762178812804251,0.27543184210526317,0.8836844629597915
0.065,1.483157894736842,1.0,2799.8976713688753,0.528625736448668,1.1900195465415981,0.9763858679741643,0.27534563157894737,0.8848615176407061
0.0655,1.4811052631578947,1.0,2804.5204420237706,0.5312697972312268,1.189051081113495,0.976550247114281,0.27525942105263157,0.8860321706945752
0.066,1.4790526315789472,1.0,2809.109041705019,0.533899022858349,1.188082956017366,0.9767111132760473,0.27517321052631577,0.887196433851306
0.0665,1.4769999999999999,1.0,2813.6638746888925,0.5365134954010272,1.1871151668003215,0.9768685578489706,0.27508699999999997,0.8883543187285965
0.067,1.4749473684210526,1.0,2818.1853476197257,0.539113296930254,1.186147709009471,0.977022669166318,0.2750007894736842,0.8895058368320323
0.0675,1.4728947368421053,1.0,2822.6738694767755,0.5416985095170223,1.1851805781919247,0.9771735326285185,0.2749145789473684,0.8906509995551801
0.068,1.4708421052631577,1.0,2827.129851542154,0.5442692152323244,1.184213769894792,0.9773212308207746,0.2748283684210526,0.8917898181796831
0.0685,1.4687894736842104,1.0,2831.553707368499,0.5468254961471533,1.1832472796651832,0.9774658436251904,0.2747421578947368,0.8929223038753512
0.069,1.4667368421052631,1.0,2835.945852747287,0.5493674343325015,1.1822811030502078,0.9776074483277067,0.274655947368421,0.8940484677002536
0.0695,1.4646842105263156,1.0,2840.3067056778164,0.5518951118593618,1.1813152355969758,0.97774611972012,0.2745697368421052,0.8951683206008072
0.07,1.4626315789473683,1.0,2844.636686336433,0.5544086107987267,1.180349672852597,0.9778819301974391,0.2744835263157895,0.8962818734118662
0.07050000000000001,1.460578947368421,1.0,2848.9362170460254,0.5569080132215891,1.1793844103641815,0.9780149498508249,0.2743973157894737,0.8973891368568078
0.07100000000000001,1.4585263157894737,1.0,2853.2057222465983,0.5593934011989415,1.1784194436788387,0.9781452465563384,0.2743111052631579,0.8984901215476203
0.07150000000000001,1.4564736842105261,1.0,2857.4450405182897,0.5618648223763048,1.177454773566878,0.9782728837872151,0.2742248947368421,0.8995848320737501
0.07200000000000001,1.4544210526315788,1.0,2861.6546629336685,0.5643223765668579,1.1764903950091672,0.9783979266014093,0.2741386842105263,0.9006732795583805
0.0725,1.4523684210526315,1.0,2865.835211988987,0.566766165507699,1.1755263018405782,0.9785204381026306,0.27405247368421054,0.9017554762824307
0.073,1.450315789473684,1.0,2869.986870286526,0.5691962620839256,1.1745624918182123,0.9786404775682491,0.27396626315789474,0.9028314300070681
0.0735,1.4482631578947367,1.0,2874.1098216971614,0.5716127391806356,1.1735989626991716,0.9787581024722303,0.27388005263157894,0.9039011484367717
0.074,1.4462105263157894,1.0,2878.204251345964,0.5740156696829264,1.172635712240558,0.9788733685515603,0.27379384210526314,0.9049646392193726
0.0745,1.444157894736842,1.0,2882.270345598558,0.5764051264758957,1.1716727381994727,0.978986329869827,0.27370763157894734,0.9060219099460948
0.075,1.4421052631578948,1.0,2886.3082920472843,0.5787811824446414,1.1707100383330178,0.9790970388780974,0.2736214210526316,0.9070729681515931
0.0755,1.4400526315789473,1.0,2890.318279497207,0.5811439104742608,1.169747610398295,0.9792055464732162,0.2735352105263158,0.9081178213139945
0.076,1.438,1.0,2894.3004979530106,0.5834933834498518,1.1687854521524055,0.9793119020536576,0.273449,0.9091564768549364
0.0765,1.4359473684210524,1.0,2898.2551386050886,0.585829674256512,1.1678235613524517,0.9794161535730425,0.2733627894736842,0.9101889421396042
0.077,1.433894736842105,1.0,2902.182393816631,0.5881528557793392,1.1668619357555348,0.9795183475914335,0.2732765789473684,0.9112152244767723
0.0775,1.4318421052631578,1.0,2906.0824571099747,0.5904630009034307,1.1659005731187568,0.9796185293245147,0.2731903684210526,0.9122353311188394
0.078,1.4297894736842105,1.0,2909.9555231537056,0.5927601825138845,1.1649394711992191,0.9797167426907532,0.27310415789473685,0.9132492692618686
0.0785,1.4277368421052632,1.0,2913.801787749472,0.5950444734957983,1.1639786277540238,0.9798130303566385,0.27301794736842105,0.9142570460456227
0.079,1.4256842105263157,1.0,2917.6214478193083,0.5973159467342694,1.1630180405402724,0.9799074337800889,0.27293173684210525,0.9152586685536037
0.0795,1.4236315789473684,1.0,2921.414701392569,0.5995746751143958,1.1620577073150666,0.9799999932521093,0.27284552631578946,0.9162541438130873
0.08,1.4215789473684208,1.0,2925.181747593581,0.6018207315212749,1.1610976258355081,0.9800907479367814,0.27275931578947366,0.9172434787951614
0.0805,1.4195263157894735,1.0,2928.922786628729,0.6040541888400046,1.1601377938586985,0.9801797359096619,0.2726731052631579,0.9182266804147607
0.081,1.4174736842105262,1.0,2932.6380197739945,0.6062751199556824,1.1591782091417397,0.9802669941946611,0.2725868947368421,0.9192037555307033
0.0815,1.415421052631579,1.0,2936.3276493629387,0.6084835977534061,1.1582188694417335,0.9803525587994716,0.2725006842105263,0.9201747109457261
0.082,1.4133684210526314,1.0,2939.9918544918382,0.6106796940291592,1.1572597727284515,0.98043646469343,0.2724144736842105,0.9211395531932264
0.0825,1.411315789473684,1.0,2943.630672980886,0.6128634731131706,1.1563009182167379,0.9805187455045955,0.2723282631578947,0.9220982875146831
0.083,1.4092631578947368,0.0,2947.2423812933253,0.6138724302991194,1.155342320534107,0.9805276070555237,0.27224205263157897,0.9230509038618584
0.0835,1.4072105263157892,0.0,2950.7709542236053,0.6104291481666495,1.1543844689885776,0.9802581808300124,0.27215584210526317,0.9239969251757492
0.084,1.405157894736842,0.0,2954.1924913267667,0.6070051852927504,1.1534275710626496,0.9799851270206834,0.27206963157894737,0.9249361621103814
0.0845,1.4031052631578946,0.0,2957.5183757354544,0.6036004224095899,1.152471525700171,0.9797083927165362,0.27198342105263157,0.9258687303911419
0.085,1.4010526315789473,0.0,2960.752157089219,0.6002147545038409,1.151516300484156,0.979427929074323,0.27189721052631577,0.926794676937484
0.0855,1.3989999999999998,0.0,2963.8973977378287,0.596848076562176,1.1505618629976184,0.9791436865783366,0.27181099999999997,0.9277140478657091
0.08600000000000001,1.3969473684210525,0.0,2966.957672163518,0.5935002835712678,1.1496081808235727,0.978855615029378,0.27172478947368417,0.9286268884906287
0.08650000000000001,1.3948947368421052,0.0,2969.936566426542,0.590171270517789,1.1486552215450327,0.9785636635334768,0.2716385789473684,0.9295332433271596
0.08700000000000001,1.3928421052631577,0.0,2972.8376776337495,0.5868609323884122,1.1477029527450127,0.978267780490359,0.2715523684210526,0.9304331560918513
0.08750000000000001,1.3907894736842104,0.0,2975.6646134309035,0.5835691641698101,1.1467513420065265,0.977967913581658,0.2714661578947368,0.9313266697043479
0.088,1.388736842105263,0.0,2978.420991517993,0.5802958608486554,1.1458003569125885,0.9776640097588563,0.271379947368421,0.9322138262887812
0.0885,1.3866842105263157,0.0,2981.1104391877752,0.5770409174116206,1.1448499650462127,0.9773560152309555,0.2712937368421052,0.9330946671750987
0.089,1.3846315789473684,0.0,2983.731163760598,0.5738042549725442,1.1439001811899099,0.977043880614262,0.2712075263157895,0.9339691895839002
0.0895,1.382578947368421,0.0,2986.292028200538,0.5705857364014015,1.1429509275233132,0.9767275452434199,0.2711213157894737,0.9348374755109199
0.09,1.3805263157894736,0.0,2988.795182814108,0.567385259006677,1.1420021846861705,0.9764069540823865,0.2710351052631579,0.9356995521184781
0.0905,1.3784736842105263,0.0,2991.241717059651,0.5642027255364364,1.1410539425772814,0.9760820524519707,0.2709488947368421,0.9365554377659598
0.091,1.3764210526315788,0.0,2993.6327239893767,0.5610380387387451,1.140106191095444,0.9757527850003155,0.2708626842105263,0.9374051505635426
0.0915,1.3743684210526315,0.0,2995.969300138183,0.5578911013616689,1.1391589201394574,0.9754190956939182,0.27077647368421054,0.9382487083725132
0.092,1.3723157894736842,0.0,2998.2525454147976,0.5547618161532734,1.1382121196081205,0.9750809278084697,0.27069026315789474,0.9390861288055823
0.0925,1.3702631578947368,0.0,3000.4835629957424,0.551650085861624,1.137265779400232,0.9747382239195119,0.27060405263157894,0.9399174292271901
0.093,1.3682105263157893,0.0,3002.6634592207283,0.5485558132347865,1.136319889414591,0.9743909258929048,0.27051784210526314,0.9407426267538065
0.0935,1.366157894736842,0.0,3004.7933434907977,0.5454789010208266,1.1353744395499956,0.9740389748750994,0.27043163157894734,0.9415617382542238
0.094,1.3641052631578945,0.0,3006.8743281686234,0.5424192519678097,1.1344294197052454,0.9736823112832117,0.27034542105263154,0.9423747803498437
0.0945,1.3620526315789472,0.0,3008.90752848107,0.5393767688238016,1.1334848197791387,0.9733208747948875,0.2702592105263158,0.9431817694149581
0.095,1.3599999999999999,0.0,3010.8940624239167,0.5363513543368676,1.1325406296704748,0.9729546043379587,0.270173,0.9439827215770219
0.0955,1.3579473684210526,0.0,3012.835050669252,0.5333429112550737,1.131596839278052,0.972583438079878,0.2700867894736842,0.9447776527169214
0.096,1.3558947368421053,0.0,3014.7316164744457,0.5303513423264854,1.1306534385006695,0.972207313416931,0.2700005789473684,0.945566578469234
0.0965,1.3538421052631577,0.0,3016.584885593999,0.5273765502991682,1.129710417237126,0.9718261669632156,0.2699143684210526,0.9463495142224831
0.097,1.3517894736842104,0.0,3018.3932307651617,0.5244184810727279,1.1287677892032983,0.9714399410565643,0.26982815789473685,0.9471264555602517
0.0975,1.349736842105263,0.0,3020.1595964078024,0.5214769894060076,1.1278255286026229,0.971048564584572,0.26974194736842105,0.9478974306041456
