Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,47.01106729352935,0.0010200504260890117,1.3542729006923717,0.005250661536926174,0.286553,0.5997790555963423
0.0005,1.7446,1.0,17.40163819616881,0.006623538058419094,1.354384255078981,0.015311537168748793,0.2863262,0.5995274226789402
0.001,1.7392,1.0,5.205371126059057,0.012195594556340497,1.35374060515987,0.03890030652624613,0.2860994,0.6009808171592124
0.0015,1.7338,1.0,1.733279714732545,0.017736396222433833,1.3522184093272651,0.0736351939802633,0.2858726,0.6044075004176375
0.002,1.7284,1.0,2.7309735620855973,0.02324611837279509,1.3494605540342894,0.11641660912169621,0.2856458,0.6105781925192841
0.0025,1.723,1.0,11.699342232482286,0.028724935338126503,1.3453427839633334,0.16398645688414926,0.285419,0.6197014080499186
0.003,1.7176,1.0,35.36140901371444,0.03417302047245141,1.3405048511679494,0.21369591539921767,0.2851922,0.6302820354945557
0.0035,1.7122,1.0,71.84061444411488,0.03959054615695505,1.3356638577805375,0.2636980692482368,0.2849654,0.6407199444511705
0.004,1.7068,1.0,115.09735841260309,0.04497768380507962,1.3310858350219164,0.3126580232248957,0.2847386,0.6504533477290828
0.0045000000000000005,1.7014,1.0,161.07790366562503,0.0503346038722134,1.3267824433705848,0.35962311379772827,0.2845118,0.6594809780125974
0.005,1.696,1.0,207.82840564326992,0.055661475853482204,1.3227057568916558,0.403980578708497,0.284285,0.6679240895056873
0.0055,1.6906,1.0,254.4265343525455,0.060958468296792356,1.3188096301778143,0.44539699616530815,0.2840582,0.6758941954907056
0.006,1.6852,1.0,300.3930656931553,0.06622574879614934,1.3150591985049038,0.4837472538710036,0.2838314,0.6834748132571671
0.006500000000000001,1.6798,1.0,345.4400845476237,0.07146348400175928,1.311429321265255,0.519050608839855,0.2836046,0.690726332449817
0.007,1.6743999999999999,1.0,389.382723628991,0.07667183969716221,1.3079014518150693,0.5514195058174334,0.2833778,0.6976935458232543
0.0075,1.669,1.0,432.07401597194945,0.08185098059090072,1.3044620601064145,0.5810221325188542,0.283151,0.7044096108283101
0.008,1.6636,1.0,473.42755154033046,0.08700107062436391,1.301100176073209,0.6080550526905224,0.2829242,0.7109014157164621
0.0085,1.6582,1.0,513.3774639851683,0.09212227273878722,1.2978072034628678,0.6327256368649228,0.2826974,0.7171902728495729
0.009000000000000001,1.6528,1.0,551.879973782732,0.09721474881809722,1.2945761109081875,0.6552402281477203,0.2824706,0.7232937336805079
0.0095,1.6474,1.0,588.9337616815328,0.10227866038475324,1.2914005413534688,0.6757966717010383,0.2822438,0.7292274378153869
0.01,1.642,1.0,624.5261969542596,0.10731416729642414,1.288275563161442,0.694580859258147,0.28201699999999996,0.7350038255228108
0.0105,1.6366,1.0,658.671617399388,0.11232142875168875,1.2851966375421546,0.7117642227215254,0.2817902,0.7406341770875283
0.011,1.6312,1.0,691.4102448481649,0.1173006037746418,1.2821594959842622,0.7275031203438114,0.2815634,0.746128886562204
0.0115,1.6258,1.0,722.7707811684398,0.12225184965663753,1.279160693422317,0.7419393903489735,0.2813366,0.7514965154590917
0.012,1.6204,1.0,752.7874751470088,0.12717532265325968,1.2761971647782744,0.7552008320647566,0.28110979999999997,0.7567446625269221
0.0125,1.615,1.0,781.510550615274,0.13207117852509492,1.273265965028797,0.767402076117128,0.280883,0.7618804603216847
0.013000000000000001,1.6096,1.0,809.002863381021,0.1369395731830314,1.2703642764443883,0.778645716146116,0.2806562,0.7669105804295356
0.0135,1.6042,1.0,835.3088917225796,0.14178066016418445,1.2674898748785686,0.7890236593703102,0.2804294,0.7718404554765552
0.014,1.5988,1.0,860.4742100469451,0.14659459203930408,1.2646407422783965,0.7986180346705909,0.28020259999999997,0.7766749921120514
0.0145,1.5934,1.0,884.556220470483,0.15138152137914038,1.2618148605909305,0.8075021449355483,0.2799758,0.7814189374162999
0.015,1.588,1.0,907.608233647091,0.1561415993779025,1.2590104455855398,0.8157415301976313,0.279749,0.7860764957831
0.0155,1.5826,1.0,929.6946866016589,0.1608749783742931,1.2562256803626946,0.8233947306269456,0.2795222,0.7906517880187318
0.016,1.5772,1.0,950.8543621113924,0.1655818067912753,1.253459271078743,0.8305142865256553,0.27929539999999997,0.7951479525007406
0.0165,1.5718,1.0,971.1318918750003,0.17026223302163385,1.250709927874419,0.8371472264220078,0.2790686,0.7995680231671035
0.017,1.5664,1.0,990.5774995488382,0.17491640545815357,1.2479763608904555,0.8433356947033488,0.27884180000000003,0.8039149376260414
0.0175,1.561,1.0,1009.2364827756028,0.17954447089085812,1.245257430472762,0.8491175595678968,0.278615,0.8081913035647269
0.018000000000000002,1.5556,1.0,1027.1631985652295,0.18414657816854882,1.2425519269503817,0.8545268264985049,0.2783882,0.812399753611788
0.0185,1.5502,1.0,1044.391663537633,0.18872287177936303,1.239859000327949,0.859594210957986,0.2781614,0.8165422830410617
0.019,1.5448,1.0,1060.9549010395492,0.1932734954693779,1.237177859084296,0.864347411298595,0.2779346,0.8206207371179525
