Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,38.84521024874599,0.00014598737260355216,1.3322847862588703,0.005004924463993634,0.284453,0.6479171582299008
0.0005,1.69664,1.0,20.612546341853886,0.005754377807573653,1.3323748375961257,0.012379131491487706,0.28431187999999996,0.6477262988933324
0.001,1.69328,1.0,11.714049009595907,0.011331309607338646,1.3319188072691828,0.032837839374851095,0.28417075999999997,0.6486923003220763
0.0015,1.6899199999999999,1.0,9.264390422982665,0.016876959228883857,1.3307611914095163,0.06437199617164892,0.28402963999999997,0.6511385020961649
0.002,1.68656,1.0,13.890437531287219,0.0223915021409235,1.3285948512732244,0.10426431855742967,0.28388852,0.6556933154232383
0.0025,1.6832,1.0,31.59777307411651,0.027875112827354248,1.3252783802087804,0.1495401296719973,0.2837474,0.6626083398238268
0.003,1.67984,1.0,67.67029353499434,0.03332796479411457,1.3212868104995847,0.19762251520610283,0.28360628,0.670837963644783
0.0035,1.67648,1.0,118.5364864858721,0.038750230573009435,1.3172418213070811,0.24660818765691042,0.28346516,0.6790740650949172
0.004,1.67312,1.0,177.43035821220542,0.04414208172790045,1.31341375739516,0.29508445812629336,0.28332404,0.6867723746028308
0.0045000000000000005,1.66976,1.0,239.9694591994193,0.049503688862134874,1.309834725908418,0.34201187056758187,0.28318292,0.6938853399912484
0.005,1.6663999999999999,1.0,303.9877673167545,0.05483522157400288,1.3064706758530495,0.3866860290856564,0.2830418,0.7004965715630582
0.0055,1.66304,1.0,368.4515570151198,0.06013684872454724,1.3032818107184385,0.4286847306336559,0.28290068,0.706696885482606
0.006,1.65968,1.0,432.64343545731856,0.06540873782818742,1.3002400232299813,0.4678068395951783,0.28275956,0.7125507922540187
0.006500000000000001,1.65632,1.0,496.1727255110963,0.070651055839508,1.297321836838387,0.5040066610170783,0.28261844,0.7181113690658405
0.007,1.65296,1.0,558.6838080192472,0.0758639685553137,1.294511253525401,0.5373462404289011,0.28247732,0.7234155661571968
0.0075,1.6496,1.0,619.9246785016819,0.0810476410380811,1.2917954235054963,0.5679545711861786,0.2823362,0.7284930829759186
0.008,1.64624,1.0,679.6685486857665,0.08620223710301356,1.2891647179473764,0.5959998760104519,0.28219508,0.7333666004286168
0.0085,1.64288,1.0,737.7725074316984,0.09132792005865385,1.2866106134522393,0.6216687304113272,0.28205396,0.7380559829608773
0.009000000000000001,1.6395199999999999,1.0,794.1120570782093,0.09642485199027495,1.2841263060458379,0.6451533244508525,0.28191284,0.7425773029743203
0.0095,1.63616,1.0,848.5984881877038,0.1014931939570885,1.2817059236714554,0.6666424647846376,0.28177172,0.7469444278329469
0.01,1.6328,1.0,901.1977812523295,0.10653310679048311,1.279343930504201,0.6863160553379374,0.2816306,0.7511701801354087
0.0105,1.62944,1.0,951.8772927334921,0.11154474974892822,1.277035779896065,0.7043426160532106,0.28148948,0.7552652316880709
0.011,1.62608,1.0,1000.6255284560303,0.11652828110901199,1.274777392816707,0.7208776273832596,0.28134835999999996,0.7592391084083326
0.0115,1.62272,1.0,1047.4618268553272,0.12148385858319856,1.2725648865718244,0.7360630588388762,0.28120723999999997,0.7631007098472209
0.012,1.61936,1.0,1092.429502395395,0.12641163983266882,1.2703945908751082,0.7500276984600167,0.28106612,0.7668583074792183
0.0125,1.6159999999999999,1.0,1135.5523556991322,0.13131177999187865,1.2682635870210255,0.7628880990940298,0.280925,0.7705186475721069
0.013000000000000001,1.6126399999999999,1.0,1176.8744586994542,0.13618443387361498,1.2661690450011192,0.7747491083536342,0.28078388,0.774088136107118
0.0135,1.60928,1.0,1216.4541015245245,0.14102975563670775,1.2641082653096793,0.7857048686905124,0.28064276,0.7775727812344133
0.014,1.60592,1.0,1254.3658560009324,0.14584789979310403,1.2620786118499592,0.7958397808779623,0.28050164,0.780978320187495
0.0145,1.60256,1.0,1290.6631813318197,0.15063901822233247,1.260077976087716,0.8052296621453788,0.28036052,0.784309459037364
0.015,1.5992,1.0,1325.4006856486988,0.15540326179460642,1.2581044290919239,0.8139424804960003,0.2802194,0.7875704836834567
0.0155,1.59584,1.0,1358.6459008208508,0.16014078138013937,1.2561560419315554,0.8220391171378302,0.28007828,0.7907655681822681
0.016,1.59248,1.0,1390.465977646002,0.16485172669055473,1.2542310408865531,0.8295741952714232,0.27993716,0.7938985263065681
0.0165,1.5891199999999999,1.0,1420.9407331481023,0.16953624857796418,1.25232762167256,0.8365966993690716,0.27979604,0.7969731228988183
0.017,1.58576,1.0,1450.1243526140993,0.17419449433584686,1.2504444175469054,0.8431507638632827,0.27965492000000003,0.7999923269119621
0.0175,1.5824,1.0,1478.0710369595001,0.17882661048305598,1.2485801514781067,0.8492760862184542,0.2795138,0.8029588912344436
0.018000000000000002,1.57904,1.0,1504.841411708022,0.18343274353844463,1.2467335464346814,0.8550083882944692,0.27937268,0.8058755008410872
0.0185,1.57568,1.0,1530.4975536555992,0.18801303931972926,1.2449033794653999,0.8603798732658178,0.27923156,0.8087446898164106
0.019,1.57232,1.0,1555.1018703938219,0.19256764362287196,1.2430884872398906,0.8654196150171642,0.27909044,0.8115688372813187
0.0195,1.56896,1.0,1578.7138672033068,0.1970967016756923,1.2412877973224594,0.8701539088732175,0.27894932,0.8143501239262619
0.02,1.5655999999999999,1.0,1601.375622491246,0.2016003552552177,1.2395004928060205,0.8746066194057657,0.2788082,0.8170902868165604
0.0205,1.56224,1.0,1623.132411636417,0.20607874613847557,1.2377257567834887,0.8787993676069801,0.27866708,0.8197910221993545
0.021,1.55888,1.0,1644.032471950072,0.2105320161024934,1.2359627723477788,0.8827517698652185,0.27852596,0.8224539861796885
0.021500000000000002,1.55552,1.0,1664.124486321548,0.2149603063515068,1.2342107493210792,0.8864816562727451,0.27838483999999997,0.8250807554287583
