Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,67.9128638029747,1.040658958625479e-05,1.4206999166445897,0.005000032006073196,0.292853,0.43562366114552065
0.0005,1.8981999999999999,1.0,54.67360694767644,0.005619557525783079,1.4206912442051272,0.013802166077825861,0.29277739999999997,0.4356469293658868
0.001,1.8963999999999999,1.0,50.88936510029554,0.011197245559935655,1.4201257384485284,0.038827917738562354,0.2927018,0.4371631501692561
0.0015,1.8945999999999998,1.0,56.70655466566471,0.016743647175221553,1.4189360650208185,0.07717932133154276,0.2926262,0.4403462162782926
0.002,1.8927999999999998,1.0,76.3544279860727,0.02225893786250668,1.4169761021241316,0.1250846593130594,0.2925506,0.4455705684227226
0.0025,1.891,1.0,112.2492080838823,0.027743292130114755,1.414399793226772,0.17870060892885525,0.292475,0.45240054647196626
0.003,1.8892,1.0,159.75913966756588,0.03319688350645099,1.411644792250088,0.234806690944875,0.2923994,0.4596574139457329
0.0035,1.8874,1.0,213.22765136704228,0.03861988454643605,1.408967751153511,0.29094702026543295,0.2923238,0.46666255904477005
0.004,1.8856,1.0,269.84640560400817,0.04401246683548179,1.4064218204871466,0.3453577971163261,0.2922482,0.47328221885176525
0.0045000000000000005,1.8838,1.0,328.48138805770805,0.04937480101211373,1.4039971110514344,0.3968896145447472,0.2921726,0.47954825976433346
0.005,1.882,1.0,388.49755567224366,0.05470705670209129,1.4016776048578865,0.44489356807403585,0.292097,0.48550733978198857
0.0055,1.8801999999999999,1.0,449.41590556073345,0.060009402735658426,1.3994504117503395,0.4890904825815459,0.2920214,0.49119696604746266
0.006,1.8783999999999998,1.0,510.67739978420235,0.06528200669864462,1.397309029797374,0.5294558011702701,0.2919458,0.496637547326114
0.006500000000000001,1.8765999999999998,1.0,571.7591803569412,0.07052503559115915,1.3952487835311174,0.5661248045911178,0.29187019999999997,0.5018443849399615
0.007,1.8747999999999998,1.0,632.195949955684,0.07573865487576441,1.393265746855975,0.5993247380588212,0.2917946,0.5068305240746562
0.0075,1.873,1.0,691.6309538860563,0.08092303025825195,1.3913555102812374,0.629327834386109,0.291719,0.5116098997847969
0.008,1.8712,1.0,749.7863507714568,0.0860783258530964,1.3895136767566867,0.6564213961357869,0.2916434,0.5161960957254063
0.0085,1.8694,1.0,806.4455172995814,0.0912047039078267,1.387736039940291,0.6808891511494911,0.2915678,0.5206019238884603
0.009000000000000001,1.8676,1.0,861.4564676661635,0.09630232666997189,1.3860183934900174,0.7030002757499458,0.2914922,0.5248399231102873
0.0095,1.8658,1.0,914.7035650746022,0.10137135466251204,1.3843568843126204,0.7230039088047922,0.2914166,0.5289215098261957
0.01,1.8639999999999999,1.0,966.163336420741,0.1064119512406387,1.3827470296761064,0.7411263288306194,0.29134099999999996,0.5328594109506306
0.0105,1.8621999999999999,1.0,1015.7868596992593,0.11142427488449962,1.3811854784943989,0.7575715239677776,0.2912654,0.5366633641103196
0.011,1.8603999999999998,1.0,1063.5453751262935,0.11640848285971836,1.3796691468739717,0.7725216156135717,0.2911898,0.5403422796938474
