Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,89.96351103688023,0.005004078596281158,1.2840345503906643,0.009922817772512362,0.280253,0.7427435401287411
0.0005,1.594,1.0,42.627030627481524,0.01058521898053842,1.2841323592786005,0.026535927428584828,0.280001,0.7425663342180366
0.001,1.588,1.0,19.310967643878982,0.016135053581036105,1.2834499735731293,0.05340615823467938,0.279749,0.7438013790860725
0.0015,1.582,1.0,11.197412654163616,0.021653757997180098,1.2817358151425498,0.0883777553686498,0.279497,0.7468907221491168
0.002,1.576,1.0,13.358823636525786,0.027141506845208874,1.2787329264714735,0.12892912180873653,0.27924499999999997,0.7522575118005361
0.0025,1.57,1.0,26.7866153949495,0.03259847376125879,1.2745790263812509,0.17264760456976166,0.278993,0.7595866016311363
0.003,1.564,1.0,53.05420138193404,0.03802483140772299,1.2698669986943754,0.21767588054459286,0.278741,0.7677672290041135
0.0035,1.558,1.0,89.0642460839357,0.043420751478481574,1.2651119453031892,0.2627047581197339,0.278489,0.7758790065610932
0.004,1.552,1.0,130.35168728187153,0.04878640470439843,1.2605219361336069,0.3067748991127898,0.278237,0.7835724515089186
0.0045000000000000005,1.546,1.0,173.91923818443627,0.05412196085818572,1.2561305260359088,0.3491924004691413,0.277985,0.7908072501038541
0.005,1.54,1.0,218.1765591210056,0.0594275887264824,1.2519174076799906,0.3894958100422085,0.277733,0.7976327159049534
0.0055,1.534,1.0,262.33477237273837,0.06470345630355907,1.2478534081169936,0.4274164396103474,0.277481,0.8041093370050734
0.006,1.528,1.0,305.91687479943727,0.06994973036716633,1.2439149900358597,0.46283579319691126,0.277229,0.8102853240937706
0.006500000000000001,1.522,1.0,348.6665010347949,0.07516657699433679,1.2400825598730418,0.4957422674890024,0.27697700000000003,0.816200141724513
0.007,1.516,1.0,390.3963516702512,0.08035416124421314,1.2363415900999897,0.5261983378675653,0.276725,0.8218834591486239
0.0075,1.51,1.0,430.97269573524807,0.08551264721304433,1.232680785200912,0.5543136493342026,0.27647299999999997,0.8273585848159662
0.008,1.504,1.0,470.31014117896575,0.09064219824408301,1.2290909075707868,0.5802252900940775,0.276221,0.8326446303201315
0.0085,1.498,1.0,508.33081573502955,0.09574297639649193,1.2255648499106622,0.6040843728742107,0.275969,0.8377566915968765
0.009000000000000001,1.492,1.0,545.0073019382324,0.10081514335946565,1.2220961195922146,0.6260457508863505,0.275717,0.8427082706061246
0.0095,1.4860000000000002,1.0,580.312201637039,0.10585885951007831,1.2186795504637025,0.646262381054143,0.275465,0.847510376941942
0.01,1.48,1.0,614.2336375517893,0.11087428421959956,1.2153106703356789,0.6648810490591209,0.275213,0.8521725613507674
0.0105,1.4740000000000002,1.0,646.7858653002725,0.11586157634430579,1.2119853081985281,0.6820398865000696,0.274961,0.856703536696349
0.011,1.468,1.0,677.9925729608248,0.12082089408953925,1.2086997814932903,0.6978673682078674,0.274709,0.8611109732291228
0.0115,1.4620000000000002,1.0,707.8681858810168,0.12575239369982918,1.2054511092014835,0.7124820418984755,0.274457,0.8654012810200259
0.012,1.456,1.0,736.4480769032009,0.13065623118064398,1.2022363600608645,0.7259922379726981,0.274205,0.8695805314710854
0.0125,1.4500000000000002,1.0,763.7794154928122,0.13553256225643398,1.1990527651496639,0.738496552559277,0.273953,0.8736543261679617
0.013000000000000001,1.444,1.0,789.9065663880649,0.14038154152824647,1.195897915404118,0.7500845358112093,0.27370099999999997,0.8776275725137788
0.0135,1.4380000000000002,1.0,814.8639002709305,0.14520332152144722,1.1927698229951906,0.7608373793018773,0.273449,0.8815044494336827
0.014,1.4320000000000002,1.0,838.6981709313233,0.14999805476140204,1.1896665000938447,0.7708283930354669,0.273197,0.8852889628257385
0.0145,1.4260000000000002,1.0,861.4643175128518,0.15476589353469758,1.1865860084175546,0.7801237385828562,0.272945,0.888984889868636
