Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,55.724638615736026,0.002017209472861856,1.2182111606679589,0.005674417468039697,0.273953,0.8481629124998158
0.0005,1.4416,1.0,12.317932664934126,0.007615103831625055,1.2181741356662092,0.014426292331585037,0.2736002,0.8482144340762198
0.001,1.4332,1.0,0.11050387472886347,0.013181598429247704,1.2173982555628546,0.03254448714144377,0.2732474,0.8492920869841446
0.0015,1.4247999999999998,1.0,0.0,0.01871686939340464,1.2160498450691475,0.05868014810484498,0.2728946,0.8511558177474405
0.002,1.4163999999999999,1.0,0.0,0.024221091864400853,1.2138929213714929,0.09109552247017502,0.2725418,0.8541129406478584
0.0025,1.408,1.0,0.0,0.029694439999131583,1.2105742702735531,0.12781434462909033,0.272189,0.8586048364118641
0.003,1.3996,1.0,0.0,0.03513708697921086,1.2060411759606586,0.16693091416200317,0.2718362,0.8646270210738167
0.0035,1.3912,1.0,0.0,0.04054920501273951,1.2006134108225304,0.20692288340514806,0.2714834,0.8716653679787968
0.004,1.3828,1.0,0.07770125601475363,0.04593096534289966,1.194687940961303,0.2467076238163233,0.2711306,0.8791345843247711
0.0045000000000000005,1.3743999999999998,1.0,7.408635408159639,0.05128253825356749,1.1885739853940704,0.28555631708977547,0.2707778,0.8866066710223116
0.005,1.3659999999999999,1.0,25.791027232624906,0.05660409307200028,1.182542209004674,0.3230406615520656,0.27042499999999997,0.8937447127923913
0.0055,1.3576,1.0,52.00044600750309,0.06189579817542148,1.176723141704187,0.35888709346438785,0.2700722,0.900411132609062
0.006,1.3492,1.0,82.63551645031231,0.06715782099567594,1.1711447192260986,0.3929162291606016,0.2697194,0.9065991233450889
0.006500000000000001,1.3408,1.0,115.21595425067729,0.07239032801571357,1.165790264217817,0.425026050276997,0.2693666,0.9123520034776352
0.007,1.3323999999999998,1.0,148.19173550403352,0.07759348485021235,1.160629493669371,0.45517928319054246,0.26901379999999997,0.9177237428683721
0.0075,1.3239999999999998,1.0,180.6442825704476,0.08276745603972654,1.155632594777009,0.48339055959144717,0.268661,0.9227630594482632
0.008,1.3155999999999999,1.0,212.08201879633816,0.08791240537290468,1.150772800532793,0.509711709939878,0.2683082,0.9275113603938093
0.0085,1.3072,1.0,242.24079774277558,0.09302849562460334,1.1460284865246804,0.5342208504223744,0.2679554,0.9320015341942323
0.009000000000000001,1.2988,1.0,270.99432438540674,0.09811588860499035,1.1413822192135998,0.5570123940806526,0.2676026,0.9362597834510128
0.0095,1.2904,0.0,297.9899201911488,0.10026520125973139,1.1368284014838888,0.5642923171757385,0.2672498,0.9402997083780732
0.01,1.282,0.0,321.4795175614857,0.0997028488490152,1.1324009160910828,0.5583173415270779,0.266897,0.9441007570734758
0.0105,1.2735999999999998,0.0,341.39105385489063,0.09914365080119014,1.128087920065778,0.5524016618248332,0.2665442,0.9476833059095117
