Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,129.86451861743677,0.0068977164746175075,1.3499615731574193,0.016043743944624995,0.286553,0.6094607694935723
0.0005,1.7486,1.0,105.74944729754652,0.012468235048084262,1.3503857952408034,0.04007722234416976,0.2864942,0.6085133752980543
0.001,1.7472,1.0,99.095188582473,0.01800750741694601,1.350065819259734,0.07522653273614079,0.2864354,0.6092280681951892
0.0015,1.7458,1.0,108.55162022543588,0.02351570884758489,1.3489927224980898,0.11858736794536381,0.2863766,0.6116201519240156
0.002,1.7444,1.0,139.47978307681237,0.0289930136235403,1.3470390099167742,0.16707170806181143,0.2863178,0.6159563953953607
0.0025,1.743,1.0,189.4430713125758,0.03443959505053829,1.3445512135191642,0.21802128389875644,0.286259,0.6214427973930847
0.003,1.7416,1.0,251.574767441142,0.03985562546239506,1.3419270299406567,0.269417351411561,0.2862002,0.6271872008799786
0.0035,1.7402,1.0,320.6560016464924,0.04524127622646981,1.339351773694033,0.3197795591992317,0.2861414,0.6327818038606945
0.004,1.7388,1.0,393.84777454867054,0.050596717748795525,1.3368781743653377,0.3680794110452581,0.28608259999999996,0.6381157386360877
0.0045000000000000005,1.7374,1.0,469.55443769169204,0.0559221194708451,1.334513913879158,0.41366921785418453,0.2860238,0.6431774280014264
0.005,1.736,1.0,546.7125805290505,0.06121764991411242,1.332255006887546,0.45620098205362836,0.285965,0.6479802627492243
0.0055,1.7346,1.0,624.5126785630019,0.06648347647810791,1.330095174885545,0.49554624534138025,0.2859062,0.6525420137668415
0.006,1.7332,1.0,702.3102362267754,0.07171976625909612,1.3280279272770805,0.5317273204295865,0.2858474,0.6568803537190764
0.006500000000000001,1.7318,1.0,779.5562471735647,0.07692668438031469,1.3260475709083246,0.5648638829430062,0.2857886,0.6610107828596334
0.007,1.7304,1.0,855.8119803429186,0.08210439546530221,1.3241485794208927,0.5951329064885581,0.2857298,0.6649480180466111
0.0075,1.729,1.0,930.7395198782608,0.08725306411850194,1.3223255410927661,0.6227407674299549,0.285671,0.6687061401761976
0.008,1.7276,1.0,1004.0574592287991,0.09237285313390578,1.3205736571627955,0.6479047470910172,0.2856122,0.672297609481092
0.0085,1.7262,1.0,1075.5380605890027,0.09746392378040587,1.3188885520038602,0.6708407489096005,0.2855534,0.6757337098242389
0.009000000000000001,1.7247999999999999,1.0,1145.025442288529,0.10252643732689432,1.317265849988839,0.6917556178751584,0.2854946,0.6790254478024857
0.0095,1.7234,1.0,1212.4088097844533,0.10756055400487205,1.3157014551139516,0.7108431213278151,0.2854358,0.6821830077772117
0.01,1.722,1.0,1277.6287831636591,0.11256643410543579,1.3141913531533762,0.728281823092505,0.285377,0.685216178583069
0.0105,1.7206,1.0,1340.6228283347787,0.11754423496346193,1.3127322434050361,0.7442347863959533,0.28531819999999997,0.6881331120371595
0.011,1.7192,1.0,1401.3694929667956,0.12249411385025688,1.3113208402372332,0.7588494520104783,0.2852594,0.6909417552104055
0.0115,1.7178,1.0,1459.876244084458,0.12741622742342965,1.3099539778476648,0.7722584730285987,0.2852006,0.6936496543890605
0.012,1.7164,1.0,1516.1814581354279,0.13231073256932546,1.3086285338352017,0.7845807357420337,0.2851418,0.6962641202255541
0.0125,1.715,1.0,1570.3145284551874,0.13717778391298469,1.30734186735074,0.7959227224712234,0.285083,0.6987913793793372
0.013000000000000001,1.7136,1.0,1622.3059107479446,0.14201753451656407,1.3060916291819142,0.8063796009695893,0.2850242,0.7012369724003875
0.0135,1.7122,1.0,1672.208154198411,0.14683013744222043,1.3048754701163592,0.8160362590423585,0.2849654,0.703606338397095
0.014,1.7107999999999999,1.0,1720.0852660698167,0.15161574504003641,1.3036911416939356,0.8249684429538731,0.2849066,0.7059046251805929
0.0145,1.7094,1.0,1766.0151513584449,0.1563745099393061,1.3025364426749795,0.8332437455547753,0.2848478,0.7081368011912272
0.015,1.708,1.0,1810.0622758200157,0.1611065826459806,1.3014095041945974,0.8409226205995206,0.284789,0.7103071134603538
0.0155,1.7066,1.0,1852.2821023464933,0.16581211179045263,1.3003087063756749,0.8480591602369953,0.2847302,0.7124192629941604
0.016,1.7052,1.0,1892.7415636464004,0.17049124600311477,1.2992324293410968,0.8547017391832243,0.2846714,0.7144768916792905
0.0165,1.7038,1.0,1931.5171169944167,0.17514413379234434,1.2981790644026032,0.8608936750029346,0.2846126,0.7164835636224114
0.017,1.7024,1.0,1968.6774342227936,0.1797709220594654,1.2971471896820335,0.8666738609476985,0.28455379999999997,0.7184424351532832
0.0175,1.701,1.0,2004.30778839061,0.18437175939937553,1.29613529472783,0.872077190579596,0.284495,0.7203567832157567
0.018000000000000002,1.6996,1.0,2038.4613554669581,0.1889467897863581,1.2951422895634592,0.877135154086879,0.28443620000000003,0.7222290462730842
0.0185,1.6982,1.0,2071.1972659407656,0.19349615719469657,1.294167084212388,0.8818761044613852,0.2843774,0.7240616280802992
