Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,186.28771481848423,0.0002899082549670011,1.4381444086716013,0.005025253629293231,0.294953,0.38784909805425016
0.0005,1.9373333333333331,1.0,116.88794565502447,0.005897491407803652,1.4351187095748692,0.015028005458116039,0.294421,0.39627458092442813
0.001,1.9246666666666663,1.0,78.6214742744993,0.011473620453021164,1.43124519551358,0.04139944206877203,0.29388899999999996,0.4069757058241521
0.0015,1.9119999999999997,1.0,49.67934370700216,0.017018471823287282,1.4272519345914896,0.08080459017684344,0.293357,0.4179074757264972
0.002,1.899333333333333,1.0,34.67550672829764,0.02253222096173219,1.422633012983676,0.12918718704691878,0.292825,0.43042517964394134
0.0025,1.8866666666666665,1.0,29.13904248679998,0.028015042327001523,1.4173784743909712,0.18257696158756245,0.29229299999999997,0.44450002906589736
0.003,1.8739999999999997,1.0,27.047800657748766,0.033467109399007516,1.4118454421139697,0.23776227075617756,0.291761,0.4591305223531533
0.0035,1.861333333333333,1.0,25.86499613616361,0.03888859468645182,1.4062342219355313,0.2923749150045207,0.29122899999999996,0.4737683575524029
0.004,1.8486666666666665,1.0,25.421210422968016,0.04427966972868569,1.4005554096615715,0.3447731636022902,0.290697,0.48837807331266136
0.0045000000000000005,1.8359999999999996,1.0,26.02551925694231,0.0496405051019254,1.3947783960390003,0.3939416408674927,0.290165,0.5030293941992162
0.005,1.823333333333333,1.0,27.36125053804618,0.054971270427505714,1.3889351828180352,0.439391811161523,0.289633,0.5176320904537677
0.0055,1.8106666666666664,1.0,29.13397562200933,0.06027213438036545,1.3830563395128317,0.4809806126640246,0.289101,0.5321040840530301
0.006,1.7979999999999996,1.0,31.199989806317785,0.06554326466634532,1.3771572530691216,0.5187780207183077,0.28856899999999996,0.546404357325748
0.006500000000000001,1.785333333333333,1.0,33.47384065692624,0.07078482808499599,1.3712469044948186,0.5529814838003595,0.288037,0.5605093619356347
0.007,1.7726666666666664,0.0,35.80556196120115,0.07174330651760856,1.365338309549414,0.5558489429396326,0.287505,0.5743874986466089
0.0075,1.7599999999999998,0.0,37.94862569680495,0.0713409394367171,1.3594502732842113,0.5493606187048821,0.286973,0.5879958578951079
0.008,1.747333333333333,0.0,39.90601860333155,0.07094082922483587,1.3535808479186955,0.5428530707639626,0.286441,0.6013411479116593
0.0085,1.7346666666666664,0.0,41.68384906593647,0.07054296331639122,1.3477282272687052,0.5363274675472032,0.28590899999999997,0.6144294641599608
0.009000000000000001,1.7219999999999998,0.0,43.29145161845309,0.07014732916764752,1.34189067093775,0.5297850198467244,0.285377,0.6272664831815533
0.0095,1.709333333333333,0.0,44.741601037178015,0.06975391423486907,1.3360664385293395,0.5232269395652805,0.28484499999999996,0.6398576176473396
0.01,1.6966666666666663,0.0,46.04657919797544,0.06936270607346151,1.3302540265631642,0.5166545957165561,0.284313,0.6522075189375538
0.0105,1.6839999999999997,0.0,47.21960532034359,0.06897369218771454,1.3244520215571056,0.510069420937813,0.283781,0.6643204263632254
0.011,1.6713333333333331,0.0,48.268357136757906,0.06858686036108907,1.3186595126844578,0.5034731870544631,0.283249,0.6761993462235456
0.0115,1.6586666666666665,0.0,49.201115305535865,0.06820219840095253,1.3128756310465783,0.4968677045577565,0.282717,0.6878470647232315
0.012,1.6459999999999997,0.0,50.02717941364585,0.06781969411467226,1.3070995077448249,0.49025479377564857,0.28218499999999996,0.6992662383382853
0.0125,1.633333333333333,0.0,50.7546505504003,0.06743933543271613,1.301330411166695,0.48363637574769724,0.281653,0.7104591304404035
0.013000000000000001,1.6206666666666663,0.0,51.39244640471828,0.06706111013546398,1.2955675998668954,0.47701437183137535,0.28112099999999995,0.7214279142503917
0.0135,1.6079999999999997,0.0,51.945380274916594,0.0666850063492881,1.2898106399452745,0.4703909177730129,0.280589,0.7321740847401483
0.014,1.595333333333333,0.0,52.41796571647718,0.06631101225337485,1.2840591420856962,0.4637681855446955,0.280057,0.7426989917013338
0.0145,1.5826666666666664,0.0,52.81503175792577,0.06593911602691062,1.278312716972024,0.45714835074541804,0.27952499999999997,0.7530039272055167
0.015,1.5699999999999998,0.0,53.14167743407131,0.06556930584908179,1.2725709752881216,0.4505335899616332,0.278993,0.763090125734956
0.0155,1.557333333333333,0.0,53.401187491762926,0.06520157015865342,1.2668336604277917,0.4439261692625183,0.27846099999999996,0.7729585384652614
0.016,1.5446666666666664,0.0,53.5988584004147,0.06483589693254639,1.2611003965772745,0.43732826692727933,0.277929,0.7826102771275192
0.0165,1.5319999999999996,0.0,53.73642861542802,0.06447227477234048,1.2553710487130338,0.4307422206490425,0.277397,0.7920460059923639
0.017,1.519333333333333,0.0,53.81571833601024,0.06411069228515945,1.249645483968451,0.4241703595332457,0.27686499999999997,0.8012663658614728
0.0175,1.5066666666666664,0.0,53.8386512753571,0.0637511380781271,1.2439235694769066,0.4176149993388612,0.276333,0.8102719778496323
0.018000000000000002,1.4939999999999998,0.0,53.80724371175659,0.06339360075836721,1.2382051723717824,0.4110784392399523,0.27580099999999996,0.819063443416229
0.0185,1.4813333333333332,0.0,53.72359393127356,0.06303806893300357,1.232490159786459,0.40456295862699987,0.275269,0.827641344395621
0.019,1.4686666666666663,0.0,53.58785979950607,0.06268453168142285,1.2267785293916267,0.39807090475205675,0.274737,0.8360060542314129
