Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,38.844155129008925,3.361585704740194e-05,1.241962286007653,0.0050002069034952735,0.276053,0.8133107530291798
0.0005,1.4994545454545454,1.0,34.5271133508961,0.0056426366067901705,1.2420545726253367,0.01056878350848604,0.2760300909090909,0.8131683159157067
0.001,1.498909090909091,1.0,34.10698911398834,0.011220195184840067,1.2418422957675912,0.026533766221871743,0.27600718181818185,0.8134958672763423
0.0015,1.4983636363636363,1.0,38.73420232036415,0.016766468072352162,1.2412316668290209,0.05161761201182758,0.2759842727272727,0.814436488899529
0.002,1.4978181818181817,1.0,52.140309287280914,0.022281630752424435,1.2400382774730048,0.08407157905537217,0.27596136363636364,0.8162679379712781
0.0025,1.4972727272727273,1.0,81.05218140402137,0.027765857730768787,1.2380993871100616,0.12187966157952398,0.2759384545454545,0.8192241130670058
0.003,1.4967272727272727,1.0,131.23415105859013,0.033219322532508117,1.235523416153581,0.163083877914039,0.27591554545454544,0.8231145422300608
0.0035,1.4961818181818183,1.0,201.45651983944379,0.03864219770763035,1.2326768170378595,0.2060723349299967,0.27589263636363637,0.8273644732561558
0.004,1.4956363636363637,1.0,285.44213706068945,0.04403465484163086,1.229864690212347,0.24960141019052146,0.2758697272727273,0.8315121944948399
0.0045000000000000005,1.495090909090909,1.0,377.55610612817276,0.04939686455509385,1.2272099634769853,0.29270482048134877,0.27584681818181817,0.835381481175979
0.005,1.4945454545454546,1.0,474.40381301944535,0.05472899651313472,1.2247316657512466,0.3346512144088807,0.2758239090909091,0.8389530561500956
0.0055,1.494,1.0,574.0797828098655,0.06003121940845639,1.2224156460956648,0.3749218427262831,0.27580099999999996,0.842255358328597
0.006,1.4934545454545454,1.0,675.4176084503811,0.06530370107081941,1.220242389294541,0.41318019177429166,0.2757780909090909,0.8453229909369637
0.006500000000000001,1.492909090909091,1.0,777.5582773321515,0.07054660819791919,1.2181953579863056,0.4492365779608614,0.2757551818181818,0.848184903549834
0.007,1.4923636363636363,1.0,879.8704990422129,0.07576010688374424,1.2162604515660058,0.48301200701903224,0.27573227272727274,0.8508654881647553
0.0075,1.4918181818181817,1.0,981.7753414275276,0.08094436186847959,1.2144273562765768,0.5145089048070044,0.2757093636363636,0.8533830002558609
0.008,1.4912727272727273,1.0,1082.8265783366498,0.0860995372874594,1.2126870033404626,0.5437849896668578,0.27568645454545454,0.8557533118943049
0.0085,1.4907272727272727,1.0,1182.6384329889086,0.09122579633592381,1.2110319925117696,0.5709346580152389,0.27566354545454547,0.8579894710985727
0.009000000000000001,1.4901818181818183,1.0,1280.8726545680618,0.09632330094039682,1.2094562012018022,0.5960745230618135,0.27564063636363634,0.8601023589863206
0.0095,1.4896363636363636,1.0,1377.2803048691605,0.10139221271323223,1.2079538504191047,0.619332451164702,0.27561772727272726,0.862102028366928
0.01,1.489090909090909,1.0,1471.6452940065515,0.10643269203797692,1.206520019710791,0.6408406261855754,0.2755948181818182,0.8639970709778524
0.0105,1.4885454545454546,1.0,1563.7856697639745,0.11144489801511795,1.205150394570375,0.6607303859668399,0.2755719090909091,0.8657950115038886
0.011,1.488,1.0,1653.5771239971104,0.11642898923875848,1.2038408242941079,0.6791286708009566,0.275549,0.8675029284154931
0.0115,1.4874545454545454,1.0,1740.943790651004,0.1213851242858393,1.2025873383361068,0.6961560314960419,0.2755260909090909,0.8691274564601141
0.012,1.486909090909091,1.0,1825.8025781950803,0.12631345924759332,1.2013866844781058,0.7119258144365065,0.2755031818181818,0.8706741177133797
0.0125,1.4863636363636363,1.0,1908.10642528854,0.13121414977056936,1.2002357284130252,0.7265432752820082,0.2754802727272727,0.8721481284021213
0.013000000000000001,1.485818181818182,1.0,1987.839687497678,0.13608735090240406,1.1991314516066625,0.7401054927699369,0.27545736363636364,0.8735544163935697
0.0135,1.4852727272727273,1.0,2065.0200993067397,0.14093321798541933,1.198070884918477,0.7527015255135374,0.27543445454545457,0.8748977185829447
0.014,1.4847272727272727,1.0,2139.6523120755855,0.14575190391229365,1.1970515502107926,0.7644129982788936,0.27541154545454544,0.8761820362229703
0.0145,1.4841818181818183,1.0,2211.7484522515915,0.15054356036737304,1.1960711843068697,0.7753143976465398,0.27538863636363636,0.877411003458232
