Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,33.37620768860551,1.5383725968169434e-05,1.355297934762841,0.005000059102023304,0.286553,0.5974597498509564
0.0005,1.7495384615384615,1.0,29.39067402814453,0.00562450674402798,1.355427518345684,0.012486661407466574,0.28653361538461536,0.5971660688859325
0.001,1.749076923076923,1.0,29.881787004435967,0.011202167016093513,1.3551762404797911,0.03387812908626018,0.28651423076923077,0.5977354534395459
0.0015,1.7486153846153847,1.0,36.65551997747527,0.016748541026648377,1.3544093815694827,0.06701839103761431,0.2864948461538461,0.5994706321924007
0.002,1.7481538461538462,1.0,55.71762329459098,0.022263804263846033,1.3528617310354716,0.1090046343521517,0.28647546153846154,0.602961093018656
0.0025,1.7476923076923077,1.0,94.85307233590551,0.02774813123413151,1.3504927340259438,0.1567064396980941,0.28645607692307695,0.6082743730708514
0.003,1.7472307692307691,1.0,154.8818978471009,0.033201695467503,1.3477143196838863,0.20739058236439412,0.2864366923076923,0.6144603057613907
0.0035,1.7467692307692309,1.0,229.13428866623343,0.038624669517273925,1.3449490830587505,0.25894898260282373,0.28641730769230767,0.620568016890712
0.004,1.7463076923076923,1.0,311.3995429720722,0.04401722497054627,1.3423573619488718,0.309796930727749,0.2863979230769231,0.6262482038246466
0.0045000000000000005,1.7458461538461538,1.0,398.25076115548967,0.04937953245315834,1.3399552424537426,0.3588007785372954,0.2863785384615385,0.6314745954343657
0.005,1.7453846153846153,1.0,487.8475922181016,0.05471176156419509,1.3377228023658694,0.4052228650949806,0.28635915384615385,0.6362988162058161
0.0055,1.744923076923077,1.0,579.0735211300504,0.060014081254412974,1.335636984312063,0.4486450576092771,0.2863397692307692,0.6407774705417857
0.006,1.7444615384615385,1.0,670.9946822270642,0.06528665898844938,1.3336813373983227,0.48888993068679193,0.2863203846153846,0.6449514192349066
0.006500000000000001,1.744,1.0,762.9388744527604,0.07052966175172556,1.3318414058373806,0.5259460611239436,0.286301,0.6488561268235677
0.007,1.7435384615384615,1.0,854.3155225677652,0.07574325542848116,1.3301063807745985,0.5599122334908941,0.2862816153846154,0.6525184227420147
0.0075,1.743076923076923,1.0,944.6337382388103,0.08092760491433876,1.328467386823689,0.5909538553190081,0.28626223076923074,0.655960381993677
0.008,1.7426153846153847,1.0,1033.5074516122522,0.08608287445054824,1.3269166280589373,0.6192721066232632,0.28624284615384615,0.65920127008474
0.0085,1.7421538461538462,1.0,1120.6020169011758,0.09120922684590684,1.325447675383504,0.645083392685947,0.28622346153846157,0.6622570490671983
0.009000000000000001,1.7416923076923077,1.0,1205.6753936624225,0.09630682437994666,1.3240544580553648,0.6686051417034072,0.2862040769230769,0.6651425644593234
0.0095,1.7412307692307691,1.0,1288.5488906036137,0.10137582877633895,1.3227314438985776,0.6900474831233163,0.2861846923076923,0.6678712216809288
0.01,1.7407692307692308,1.0,1369.062355960524,0.1064163998229406,1.321474008326421,0.7096085539745338,0.2861653076923077,0.670454279242807
0.0105,1.7403076923076923,1.0,1447.1191278025674,0.11142869695274017,1.3202776457262637,0.7274715586117458,0.2861459230769231,0.6729025180103378
0.011,1.7398461538461538,1.0,1522.6750285904236,0.11641287946703656,1.3191380094976135,0.7438038971925448,0.28612653846153846,0.6752261826973889
0.0115,1.7393846153846153,1.0,1595.6918354671411,0.1213691049168254,1.318051376926245,0.758757475037288,0.2861071538461538,0.6774340613371163
0.012,1.738923076923077,1.0,1666.1455032768815,0.12629752948453993,1.3170144256046532,0.7724692359288893,0.28608776923076923,0.6795339730821167
0.0125,1.7384615384615385,1.0,1734.051478789106,0.13119830923523304,1.3160238570058298,0.7850619819424546,0.28606838461538464,0.6815335516682361
0.013000000000000001,1.738,1.0,1799.4434733976523,0.1360715994611191,1.3150765923294487,0.7966456276048498,0.286049,0.6834398627744336
0.0135,1.7375384615384615,1.0,1862.374138093816,0.1409175552051128,1.3141697103430883,0.8073183722979409,0.28602961538461535,0.6852595443333547
0.014,1.7370769230769232,1.0,1922.8732230701003,0.14573632871294928,1.31330085711374,0.8171680348818672,0.28601023076923077,0.6869980004202677
0.0145,1.7366153846153847,1.0,1980.9942939102632,0.15052807223036374,1.3124676787083944,0.8262729266285478,0.2859908461538462,0.6886605540898839
0.015,1.7361538461538462,1.0,2036.8051563145304,0.15529293744295905,1.3116679017106638,0.8347029234008742,0.28597146153846154,0.6902522928675765
0.0155,1.7356923076923076,1.0,2090.3869756313225,0.1600310761247738,1.3108993184708124,0.8425204058217302,0.2859520769230769,0.6917781051479093
