Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,79.34543859786191,0.004204061595096227,1.2845828550436937,0.008489587170741702,0.280253,0.7417493578290179
0.0005,1.5987076923076924,1.0,65.08438964266301,0.009789689442586492,1.284797147202029,0.0235222622056338,0.28019872307692306,0.741360283627506
0.001,1.5974153846153847,1.0,60.41846651860361,0.015343986336642539,1.284493286051028,0.04911639701544124,0.28014444615384615,0.7419118947445406
0.0015,1.596123076923077,1.0,65.78341488721831,0.02086712801304478,1.283588864093518,0.08327825431410818,0.28009016923076924,0.7435502428639928
0.002,1.5948307692307693,1.0,87.06537890715582,0.026359289232429882,1.2818463485350087,0.12362649892139828,0.2800358923076923,0.7466920784996252
0.0025,1.5935384615384616,1.0,129.02612498376888,0.03182064377120308,1.2793365174612985,0.16780336954195416,0.2799816153846154,0.7511833865197503
0.003,1.5922461538461539,1.0,189.6339104242353,0.03725136442943923,1.276462248654765,0.21386474496812247,0.27992733846153844,0.7562775034080067
0.0035,1.5909538461538462,1.0,262.5286864247112,0.04265162303744281,1.2735688154778217,0.26033080732960023,0.27987306153846153,0.7613523698917779
0.004,1.5896615384615385,1.0,342.4427302184681,0.04802159046574032,1.2707983799964,0.30608163317088616,0.2798187846153846,0.7661614712733589
0.0045000000000000005,1.5883692307692308,1.0,426.37683271146665,0.053361436623930766,1.2681787535181643,0.35030045778078217,0.2797645076923077,0.7706637632699096
0.005,1.587076923076923,1.0,512.6596913798651,0.05867133045268216,1.2657021532105837,0.3924368766620292,0.27971023076923074,0.7748799929185572
0.0055,1.5857846153846156,1.0,600.2386289651595,0.06395144000921418,1.2633540725786108,0.4321601335688574,0.2796559538461538,0.7788413024753182
0.006,1.5844923076923079,1.0,688.3289013083449,0.06920193223412542,1.2611214108841082,0.46930917346814777,0.2796016769230769,0.7825752830927701
0.006500000000000001,1.5832000000000002,1.0,776.3377360022353,0.0744229735227793,1.258992691857456,0.5038460021216324,0.2795474,0.7861058213151428
0.007,1.5819076923076925,1.0,863.7277366823921,0.07961472876486378,1.2569593367021288,0.5358186272113581,0.2794931230769231,0.789451209443884
0.0075,1.5806153846153848,1.0,950.0872548538148,0.08477736231363361,1.2550135189386047,0.5653302425833819,0.2794388461538462,0.7926278863474168
0.008,1.579323076923077,1.0,1035.0776695701784,0.0899110377851438,1.2531485289173296,0.5925176249013054,0.27938456923076926,0.7956499435809692
0.0085,1.5780307692307693,1.0,1118.3988882690226,0.09501591722078023,1.2513588452111564,0.6175354676573016,0.2793302923076923,0.7985291164990878
0.009000000000000001,1.5767384615384616,1.0,1199.8301673585365,0.10009216213673736,1.2496392115462522,0.6405448544534045,0.2792760153846154,0.8012763522275687
0.0095,1.575446153846154,1.0,1279.2134274559467,0.10513993381096368,1.2479846985995273,0.6617060086346334,0.27922173846153847,0.8039017514684362
0.01,1.5741538461538462,1.0,1356.4009422429306,0.11015939132825904,1.2463912299396858,0.6811739344812768,0.27916746153846156,0.8064137812780896
0.0105,1.5728615384615385,1.0,1431.297386634639,0.11515069341170615,1.244854855075471,0.6990951544670492,0.2791131846153846,0.8088204717664863
0.011,1.5715692307692308,1.0,1503.8451196476788,0.12011399798297712,1.243371848988722,0.7156062778135063,0.2790589076923077,0.8111292829075596
0.0115,1.5702769230769231,1.0,1574.0279932928895,0.1250494631565581,1.2419385833269594,0.7308333198404129,0.27900463076923077,0.8133473274800508
0.012,1.5689846153846154,1.0,1641.8146523197925,0.12995724412190834,1.2405521309741452,0.7448919886677595,0.27895035384615385,0.8154804600886406
0.0125,1.5676923076923077,1.0,1707.2057803651521,0.13483749586924548,1.2392096108482447,0.7578876495275252,0.27889607692307694,0.8175343178502276
0.013000000000000001,1.5664,1.0,1770.226901721383,0.13969037286282524,1.2379082317928582,0.7699159118530917,0.27884180000000003,0.8195142641747309
0.0135,1.5651076923076923,1.0,1830.9268331499868,0.14451602965785393,1.2366452721179373,0.7810633004420047,0.27878752307692306,0.8214254310721538
0.014,1.5638153846153846,1.0,1889.3473539005545,0.14931461894192108,1.2354183786736974,0.7914081184837352,0.27873324615384615,0.823272279919157
0.0145,1.562523076923077,1.0,1945.524667786169,0.15408629155008424,1.2342255002044487,0.801021130305177,0.27867896923076924,0.8250587214731372
0.015,1.5612307692307694,1.0,1999.5140766398006,0.15883119831740078,1.2330645854545004,0.8099661317908586,0.2786246923076923,0.8267885810169704
0.0155,1.5599384615384617,1.0,2051.3815810275314,0.16354948946540182,1.2319336555028768,0.8183006591959816,0.27857041538461536,0.8284654956794415
0.016,1.558646153846154,1.0,2101.203324067884,0.16824131527810177,1.230830790633828,0.8260766115698018,0.27851613846153844,0.8300929403551079
0.0165,1.5573538461538463,1.0,2149.049301976847,0.17290682464086837,1.2297542808558397,0.8333408822783488,0.27846186153846153,0.8316740128457141
0.017,1.5560615384615386,1.0,2194.9737504459404,0.1775461639217393,1.2287027006132067,0.8401358997440491,0.2784075846153846,0.8332113352430673
0.0175,1.554769230769231,1.0,2239.041117256768,0.18215947948875233,1.227674624350224,0.846499988116607,0.2783533076923077,0.834707479040129
0.018000000000000002,1.5534769230769232,1.0,2281.32529686843,0.18674691770994511,1.226668626511186,0.8524677971790604,0.2782990307692308,0.836164967332693
0.0185,1.5521846153846155,1.0,2321.8936862270602,0.19130862321807732,1.225683431574352,0.8580707365933721,0.2782447538461539,0.8375860609465078
0.019,1.5508923076923078,1.0,2360.8319493792665,0.19584474288027465,1.2247176591986604,0.863337232963807,0.2781904769230769,0.8389731302432231
0.0195,1.5496,1.0,2398.1970289527476,0.20035541911675547,1.2237702784486808,0.8682931804508589,0.2781362,0.8403280053667087
0.02,1.5483076923076924,1.0,2434.0450228516816,0.20484079352720436,1.222840321020559,0.8729621134221752,0.2780819230769231,0.8416523958145863
0.0205,1.5470153846153847,1.0,2468.437099215533,0.20930100771130586,1.2219268186104408,0.877365430614852,0.2780276461538461,0.8429479820837006
0.021,1.545723076923077,1.0,2501.439132756531,0.2137362032687445,1.2210288029144722,0.8815226133958922,0.2779733692307692,0.8442164167161843
0.021500000000000002,1.5444307692307693,1.0,2533.1095161295657,0.21814651977282312,1.2201454173981245,0.8854514501459241,0.2779190923076923,0.8454591683629002
0.022,1.5431384615384616,1.0,2563.5206847482405,0.2225320997089849,1.2192757090629043,0.8891681517058918,0.2778648153846154,0.8466778170119915
0.0225,1.5418461538461539,1.0,2592.724619866962,0.22689308128618593,1.2184189503837595,0.8926875899001147,0.27781053846153847,0.8478736036774771
0.023,1.5405538461538462,1.0,2620.766935171426,0.23122960099719833,1.2175744999956792,0.8960233929457975,0.27775626153846156,0.8490476305855554
0.0235,1.5392615384615385,1.0,2647.6957715098165,0.23554179533479436,1.2167417165336523,0.8991880451586671,0.27770198461538464,0.8502009831442792
0.024,1.5379692307692308,1.0,2673.5616264285536,0.23982980079174623,1.2159199586326683,0.9021929971174544,0.2776477076923077,0.8513347304338865
0.0245,1.536676923076923,1.0,2698.4171928288233,0.24409375386082616,1.215108584927716,0.905048764102874,0.27759343076923076,0.8524499256709045
0.025,1.5353846153846153,1.0,2722.303351491101,0.24833378756443442,1.2143070801589768,0.9077650416992383,0.27753915384615385,0.8535474342912432
0.025500000000000002,1.5340923076923079,1.0,2745.2803737278036,0.2525500410075921,1.213514768426248,0.9103507212812323,0.27748487692307694,0.8546283280098397
0.026000000000000002,1.5328000000000002,1.0,2767.3845908777257,0.25674264614371856,1.2127312065642792,0.9128140451709562,0.27743059999999997,0.8556933474289093
0.0265,1.5315076923076925,1.0,2788.6502095500555,0.2609117339726822,1.2119559823194124,0.9151626238332041,0.27737632307692306,0.8567431809917505
0.027,1.5302153846153848,1.0,2809.1126148703465,0.2650574354943516,1.2111886834379888,0.9174034863852853,0.27732204615384615,0.8577785076139316
0.0275,1.528923076923077,1.0,2828.8082961565365,0.2691798817085954,1.2104288976663506,0.919543132179319,0.27726776923076923,0.8587999968970808
0.028,1.5276307692307693,1.0,2847.7747763630523,0.273279203615282,1.2096762127508394,0.9215875772440902,0.2772134923076923,0.8598083093318392
0.0285,1.5263384615384616,1.0,2866.0472484000893,0.2773555307979928,1.2089302456827133,0.9235424012932896,0.2771592153846154,0.8608040575221972
0.029,1.525046153846154,1.0,2883.6570589567086,0.28140899187236645,1.20819065510152,0.9254127876377858,0.27710493846153844,0.86178779058801
0.029500000000000002,1.5237538461538462,1.0,2900.6455730873413,0.2854397202814932,1.2074570179462687,0.927203535608934,0.27705066153846153,0.8627601584975815
0.03,1.5224615384615385,1.0,2917.035897816317,0.2894478410957617,1.2067290788143643,0.9289191336156238,0.2769963846153846,0.8637215815451669
