Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,171.80571484168408,0.010285193675596669,1.1902713810988028,0.020742038079065685,0.271853,0.8845561273429661
0.0005,1.3981090909090907,1.0,145.63999581356137,0.01583671118046085,1.1904045424617846,0.04142357814764134,0.2717735818181818,0.8843944840877502
0.001,1.3962181818181818,1.0,132.40943001854106,0.02135708906281305,1.190083602666524,0.06911788610589409,0.2716941636363636,0.8847838775424587
0.0015,1.3943272727272726,1.0,134.2437850636776,0.0268465019877202,1.189154201420321,0.10226962894758534,0.27161474545454545,0.8859078063936245
0.002,1.3924363636363635,1.0,155.7001971462274,0.0323051236477002,1.1874534044911318,0.1391969902736817,0.2715353272727273,0.8879503225276918
0.0025,1.3905454545454545,1.0,197.30164626897192,0.03773312675686893,1.1851098091288836,0.17836325370534553,0.2714559090909091,0.8907345617483045
0.003,1.3886545454545454,1.0,254.78632516304415,0.04313068306066338,1.1824364589721408,0.2185491166856409,0.2713764909090909,0.8938677883855434
0.0035,1.3867636363636362,1.0,322.5749821087402,0.04849796333972441,1.1796845366401454,0.25882530601178855,0.2712970727272727,0.8970454951926539
0.004,1.3848727272727273,1.0,396.4784940388896,0.053835137421930655,1.1769772056800414,0.29847949728625334,0.27121765454545455,0.9001245812171057
0.0045000000000000005,1.382981818181818,1.0,473.9927637461482,0.05914237417310673,1.1743570520269566,0.3369780927558503,0.2711382363636364,0.9030600076800674
0.005,1.381090909090909,1.0,553.6299761541054,0.0644198415290525,1.1718334319388848,0.3739441507853157,0.27105881818181815,0.9058458917988031
0.0055,1.3792,1.0,634.4403182095454,0.06966770646999224,1.169404040331291,0.40913283770955927,0.2709794,0.9084893849471757
0.006,1.3773090909090908,1.0,715.7362935245282,0.07488613502504349,1.1670635529855586,0.4424056378430542,0.2708999818181818,0.9110005397443923
0.006500000000000001,1.3754181818181817,1.0,796.9718997159202,0.08007529190578455,1.1648063669846132,0.4737056602021049,0.27082056363636364,0.9133892264073119
0.007,1.3735272727272727,1.0,877.7398707514293,0.08523534261051288,1.1626265473619584,0.5030355615414351,0.2707411454545455,0.9156651980010482
0.0075,1.3716363636363635,1.0,957.6469356283781,0.09036644932515495,1.1605196586614404,0.5304411124310958,0.27066172727272725,0.9178362218852509
0.008,1.3697454545454544,1.0,1036.3822458056566,0.09546877410820104,1.158481320297451,0.5559963128367765,0.2705823090909091,0.9199096655509462
0.0085,1.3678545454545454,1.0,1113.7085585613318,0.10054247875492603,1.1565072233635174,0.5797928554304547,0.2705028909090909,0.9218925033005168
0.009000000000000001,1.3659636363636363,1.0,1189.4325292312642,0.10558772438395296,1.1545934393436592,0.6019325303089491,0.27042347272727274,0.9237910347955942
0.0095,1.364072727272727,1.0,1263.3842795822627,0.11060467027445407,1.152736557285018,0.6225216540425172,0.2703440545454545,0.9256107910354606
0.01,1.3621818181818182,1.0,1335.4312146180391,0.11559347473816128,1.150933367375076,0.6416668591763598,0.27026463636363635,0.9273568833316976
0.0105,1.360290909090909,1.0,1405.4791353810774,0.12055429543993533,1.149180768579029,0.6594723187391306,0.2701852181818182,0.9290341144329407
0.011,1.3583999999999998,1.0,1473.4782928244226,0.12548729064523656,1.147475635187179,0.6760378996475745,0.2701058,0.9306471206190627
0.0115,1.3565090909090909,1.0,1539.3802175077597,0.1303926161163605,1.1458153011883976,0.6914583916379735,0.27002638181818184,0.9321999296534977
0.012,1.3546181818181817,1.0,1603.1491997296587,0.13527042613781107,1.1441973401606087,0.7058227700607721,0.2699469636363636,0.9336961960797376
0.0125,1.3527272727272726,1.0,1664.7783817705272,0.14012087499409226,1.1426193256817376,0.7192138156358938,0.26986754545454544,0.9351394385908369
0.013000000000000001,1.3508363636363636,1.0,1724.278455854314,0.14494411615333364,1.1410789352593458,0.731708188413117,0.2697881272727273,0.9365329528893155
0.0135,1.3489454545454544,1.0,1781.6833965729197,0.14974030358410992,1.1395738539531524,0.7433765443704343,0.2697087090909091,0.9378799084587504
0.014,1.3470545454545453,1.0,1837.0208904572805,0.15450958903832682,1.1381020806305369,0.7542839722019095,0.2696292909090909,0.9391830845839181
0.0145,1.3451636363636363,1.0,1890.3144675989183,0.15925212221976798,1.1366618632409868,0.7644902722412904,0.2695498727272727,0.9404449462229012
0.015,1.3432727272727272,1.0,1941.6036428453522,0.1639680528322171,1.13525144973399,0.7740501805321994,0.26947045454545454,0.9416678741863965
0.0155,1.341381818181818,1.0,1990.94272402043,0.16865753057945784,1.1338690880590343,0.7830137453214986,0.26939103636363637,0.9428541685658244
0.016,1.339490909090909,1.0,2038.3817868718427,0.17332070329593005,1.1325132144563723,0.7914267883072591,0.26931161818181815,0.9440058928394116
0.0165,1.3376,1.0,2083.9954520443266,0.17795772109367455,1.1311821327596563,0.799331106745651,0.2692322,0.9451251532035329
0.017,1.3357090909090907,1.0,2127.8281786479542,0.1825687293253494,1.1298745752691293,0.8067650707492519,0.2691527818181818,0.9462136310544109
0.0175,1.3338181818181818,1.0,2169.9291895631086,0.18715387286538285,1.1285893166180692,0.8137637503848849,0.26907336363636364,0.9472729198077103
0.018000000000000002,1.3319272727272726,1.0,2210.3558265796373,0.19171329658820313,1.1273251314397528,0.8203591932564829,0.26899394545454547,0.9483045628311533
0.0185,1.3300363636363635,1.0,2249.1729612220975,0.19624714536823845,1.1260807943674576,0.8265806990547506,0.26891452727272724,0.9493100551392566
0.019,1.3281454545454545,1.0,2286.4360559709276,0.20075556175025064,1.1248552427382796,0.8324551356708988,0.2688351090909091,0.9502907154361138
0.0195,1.3262545454545454,1.0,2322.221962625182,0.20523869165165515,1.1236472616462678,0.8380070405214267,0.2687556909090909,0.951247942242919
0.02,1.3243636363636362,1.0,2356.578487794664,0.20969667550325935,1.1224559786765889,0.8432590212333362,0.26867627272727274,0.9521828229794606
0.0205,1.3224727272727272,1.0,2389.553994807305,0.21412965310958146,1.1212805600213829,0.8482318184623925,0.26859685454545457,0.9530963831661344
0.021,1.320581818181818,1.0,2421.20095830446,0.2185377642751397,1.1201201718727896,0.8529444632872698,0.26851743636363634,0.9539896183330724
0.021500000000000002,1.318690909090909,1.0,2451.575678668056,0.2229211488044523,1.1189739804229493,0.8574144337735624,0.26843801818181817,0.9548634948415806
0.022,1.3168,1.0,2480.732484156949,0.22727994526885387,1.1178412045678146,0.8616578140896367,0.2683586,0.9557189110523165
0.0225,1.3149090909090908,1.0,2508.7267996890805,0.23161429264239713,1.1167210829215124,0.8656894105847719,0.26827918181818183,0.9565567244949919
0.023,1.3130181818181816,1.0,2535.61551260578,0.23592433014317765,1.1156128677154038,0.8695228643741924,0.2681997636363636,0.9573777577124379
0.0235,1.3111272727272727,1.0,2561.437211709785,0.2402101922060882,1.1145160079280325,0.8731708116707778,0.26812034545454544,0.9581826655874579
0.024,1.3092363636363635,1.0,2586.2325589032353,0.24447201326602142,1.113429952537943,0.8766449119784181,0.26804092727272727,0.9589720850358419
0.0245,1.3073454545454544,1.0,2610.044153825102,0.24870992775787007,1.1123541505236794,0.8799559339937464,0.2679615090909091,0.9597466353957347
0.025,1.3054545454545454,1.0,2632.9164052198325,0.25292407011652684,1.111288050863786,0.8831138332713035,0.2678820909090909,0.9605069187976384
