Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,124.6229168921331,0.006932932090557237,1.350182249742823,0.016161402636156796,0.286553,0.6089680866232624
0.0005,1.7475,1.0,92.97204792642978,0.012503253131796782,1.3504980629945238,0.04027669302648612,0.286448,0.6082624612152003
0.001,1.745,1.0,79.28592364478266,0.018042329077305463,1.350069899478185,0.07547883168682619,0.286343,0.609218958798895
0.0015,1.7425,1.0,83.05195006595987,0.02355033518601887,1.3487423468694224,0.11881709918609029,0.286238,0.6121772177933912
0.002,1.74,1.0,107.89487679837771,0.029027445735646844,1.3464033470865124,0.16716828857149862,0.28613299999999997,0.6173619933905012
0.0025,1.7375,1.0,150.7838320403125,0.03447383402557891,1.3434772015608385,0.21788436778320597,0.286028,0.6237991454334666
0.003,1.735,1.0,204.87679122527416,0.03988967238392153,1.3404162365210195,0.26898235144397714,0.285923,0.6304744448752083
0.0035,1.7325,1.0,265.0273586428057,0.04527513217134826,1.337419825139765,0.3190137345992504,0.285818,0.6369510892941657
0.004,1.73,1.0,328.4996258144172,0.050630383788443326,1.3345385686789302,0.3669725927687258,0.285713,0.6431248280173876
0.0045000000000000005,1.7275,1.0,393.8361956463137,0.05595559667631929,1.3317752256316036,0.4122266329572692,0.285608,0.6489961723759521
0.005,1.725,1.0,460.1171686423404,0.061250939331307444,1.3291217827817403,0.4544380708087105,0.285503,0.6545881763347224
0.0055,1.7225,1.0,526.6685699323515,0.0665165793028077,1.3265691258902177,0.4934847214248375,0.285398,0.6599254018344999
0.006,1.72,1.0,592.9543966050815,0.07175268320590725,1.3241090947716145,0.5293923841584511,0.285293,0.6650296386681269
0.006500000000000001,1.7175,1.0,658.5388080590845,0.07695941667790351,1.3217345789690849,0.5622818655320495,0.285188,0.6699198364017401
0.007,1.715,1.0,723.073197392367,0.08213694452248019,1.3194392230927887,0.5923299331564407,0.285083,0.6746128276462868
0.0075,1.7125,1.0,786.2769897542827,0.08728543050812333,1.3172173780635288,0.6197420203226525,0.284978,0.6791235173931769
0.008,1.71,1.0,847.9350212788593,0.09240503757561841,1.3150638382825643,0.6447336920115747,0.284873,0.6834654904549049
0.0085,1.7075,1.0,907.8785030255153,0.09749592735027354,1.3129739275888954,0.6675188508094174,0.284768,0.6876508949285104
0.009000000000000001,1.705,1.0,966.0097381982132,0.10255826194135559,1.3109429248063236,0.688302178105004,0.284663,0.6916916374773247
0.0095,1.7025,1.0,1022.235039989274,0.10759220072779398,1.3089669719966508,0.7072755995167832,0.284558,0.6955976091046582
0.01,1.7,1.0,1076.5028468304895,0.1125979026967439,1.3070423267755207,0.7246159043088417,0.284453,0.6993782192865893
0.0105,1.6975,1.0,1128.7971391067456,0.11757552627001092,1.3051653775933738,0.7404841934079883,0.284348,0.7030423862190485
0.011,1.695,1.0,1179.1363699790895,0.12252523003478673,1.3033325876734667,0.7550261421823738,0.284243,0.7065986647172151
0.0115,1.6925,1.0,1227.5315597385963,0.12744717020460367,1.3015410057445946,0.7683730264531969,0.284138,0.7100542788728901
0.012,1.69,1.0,1274.0023028064106,0.13234150172981285,1.299787954883977,0.7806425948582885,0.284033,0.7134157592681204
0.0125,1.6875,1.0,1318.593356455603,0.13720837956076543,1.2980707581688329,0.7919401056935976,0.283928,0.7166894870046465
0.013000000000000001,1.685,1.0,1361.3586134470834,0.1420479576423483,1.2963869165476711,0.8023595972427804,0.283823,0.7198813638372572
0.0135,1.6825,1.0,1402.3718345664813,0.14686039062608064,1.2947339336560826,0.8119849642665201,0.283718,0.7229971567334563
0.014,1.68,1.0,1441.6819020081882,0.15164582989463585,1.293109853024746,0.8208912495640881,0.283613,0.7260414989152162
