Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,173.16863553044524,1.0011750512962351e-05,1.4386091967716985,0.0050000309642874675,0.294953,0.38654965722986434
0.0005,1.9442999999999997,1.0,137.54231811826594,0.0056191649014280835,1.437394606753631,0.014166085916126323,0.29471359999999996,0.38994246805751454
0.001,1.9385999999999997,1.0,119.79769266508673,0.011196855138286659,1.4355637303189308,0.04008771468693104,0.29447419999999996,0.395039020505924
0.0015,1.9328999999999998,1.0,110.90320613926524,0.016743258943122417,1.4333828869498733,0.0795925727718053,0.2942348,0.4010818663870962
0.002,1.9271999999999998,1.0,116.2962413531838,0.0222585518082169,1.430568388521347,0.12866407755775705,0.2939954,0.4088356594583241
0.0025,1.9214999999999998,1.0,133.5574921926417,0.02774290823963517,1.4272603720352546,0.18329864129991474,0.293756,0.4178844849754333
0.003,1.9157999999999997,1.0,155.48238546349148,0.03319650177065774,1.4238194680698222,0.24017240174910093,0.2935166,0.42722276302618933
0.0035,1.9100999999999997,1.0,177.9776437390198,0.038619504953577,1.420417486871622,0.29676616147647866,0.2932772,0.436381175805324
0.004,1.9043999999999996,1.0,200.2929833035591,0.044012089372840776,1.417072400964465,0.3513079332950675,0.2930378,0.4453144526585985
0.0045000000000000005,1.8986999999999998,1.0,222.68942762069443,0.049374425662727595,1.413766609172085,0.40268177023513946,0.2927984,0.45407268218824937
0.005,1.8929999999999998,1.0,245.46652784474756,0.05470668348953312,1.4104852288188612,0.4502921555008686,0.292559,0.4626973116120128
0.0055,1.8872999999999998,1.0,268.8012407989519,0.060009031556491184,1.4072198061262784,0.4939182798890162,0.2923196,0.47121182875789625
0.006,1.8815999999999997,1.0,292.78578712932324,0.06528163763811233,1.4039657448316856,0.5335877631629974,0.2920802,0.4796290720745584
0.006500000000000001,1.8758999999999997,1.0,317.46518950097254,0.07052466859950048,1.4007204754272966,0.5694800264278591,0.2918408,0.48795631560370334
0.007,1.8701999999999996,1.0,342.8344788775393,0.07573829015384029,1.3974831188305286,0.6018580855384722,0.2916014,0.4961963336886349
0.0075,1.8644999999999998,1.0,368.57909705413715,0.08092266768975286,1.3942605911530264,0.6310263955870069,0.291362,0.5043322266060786
0.008,1.8587999999999998,1.0,394.41093426604294,0.08607796483924189,1.3910582517598493,0.6572958178069815,0.2911226,0.5123515425080687
0.0085,1.8530999999999997,1.0,420.08200768133923,0.09120434474781458,1.3878798916439066,0.6809662764677726,0.2908832,0.5202461404920642
0.009000000000000001,1.8473999999999997,1.0,445.40137205784987,0.0963019698309114,1.3847276389403456,0.7023172816943691,0.2906438,0.5280122571281477
0.0095,1.8416999999999997,1.0,470.2558181211268,0.10137100112358995,1.3816017745654912,0.7216034936209457,0.2904044,0.5356507833178191
0.01,1.8359999999999999,1.0,494.5532837017388,0.10641159931378752,1.3785021967137332,0.7390542481838056,0.290165,0.5431635429938725
0.0105,1.8302999999999998,1.0,518.2373797939766,0.11142392385364767,1.3754281654313056,0.7548739271432922,0.2899256,0.5505538667120033
0.011,1.8245999999999998,1.0,541.2760697639279,0.11640813296216046,1.3723786009834433,0.7692436158741919,0.2896862,0.5578258212041247
0.0115,1.8188999999999997,1.0,563.646875347254,0.12136438408252201,1.369352405535523,0.7823232240639807,0.2894468,0.5649834200418448
