Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,35.0682762926749,1.0841658684565775e-05,1.264837986520317,0.005000023131477768,0.278153,0.7763419671424248
0.0005,1.549057142857143,1.0,29.37847120642803,0.005619990154497881,1.2648886369987118,0.010882290698628162,0.2781134,0.7762564094035864
0.001,1.5481142857142858,1.0,27.607832591670157,0.011197675762383688,1.2646203736850452,0.027811376840610712,0.2780738,0.7767093680828668
0.0015,1.5471714285714286,1.0,30.958556989201305,0.01674407497015945,1.2639003996782494,0.05435796984495665,0.2780342,0.7779227648267226
0.002,1.5462285714285715,1.0,43.11023757952232,0.02225936325185381,1.2625231186007086,0.0885679142495812,0.2779946,0.7802347327811169
0.0025,1.5452857142857144,1.0,71.09913047671331,0.027743715132876316,1.2603248639709799,0.128211319073357,0.277955,0.7838997614747795
0.003,1.5443428571428572,1.0,120.45264247823738,0.03319730413711445,1.257483739610658,0.1711750096857752,0.27791540000000003,0.7885909561100475
0.0035,1.5434,1.0,188.94778044143885,0.03862030281891587,1.2544263778922842,0.21576286337645043,0.2778758,0.7935816907927697
0.004,1.542457142857143,1.0,269.87447276839964,0.044012882765570936,1.2514532671865959,0.26067715998406216,0.2778362,0.7983777245573547
0.0045000000000000005,1.5415142857142858,1.0,357.8177708979308,0.04937521460305465,1.2486642344727767,0.304918645197829,0.2777966,0.8028255691775125
0.005,1.5405714285714287,1.0,449.70430899064144,0.054707468000703585,1.2460633071631342,0.3477473043914851,0.27775700000000003,0.8069287272574652
0.0055,1.5396285714285716,1.0,543.838001450804,0.06000981166232504,1.243629595286539,0.3886556940505103,0.2777174,0.8107290188154247
0.006,1.5386857142857144,1.0,639.1688058969294,0.06528241338499498,1.241340863729171,0.42733096180769936,0.2776778,0.8142684550205923
0.006500000000000001,1.537742857142857,1.0,734.9291150173232,0.07052543997365812,1.2391790833157788,0.46361271215148875,0.2776382,0.8175808868119381
0.007,1.5368,1.0,830.5141313669591,0.07573905732093263,1.2371300612585938,0.497453215337946,0.27759860000000003,0.8206930294881873
0.0075,1.5358571428571428,1.0,925.4253999019267,0.08092343040999787,1.2351825719336644,0.5288841419852278,0.277559,0.8236261411309527
0.008,1.5349142857142857,1.0,1019.239614217471,0.08607872321600608,1.2333276245044738,0.5579903003732747,0.27751939999999997,0.8263973840660055
0.0085,1.5339714285714285,1.0,1111.620677025215,0.09120509904434998,1.231557475488855,0.5848894330623927,0.2774798,0.829021478141672
0.009000000000000001,1.5330285714285714,1.0,1202.2659823587014,0.0963027198110277,1.229865883848181,0.6097180868494563,0.2774402,0.8315104446514494
