Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,54.71230286305698,0.00205402328718063,1.3989210174960918,0.0061315464659340855,0.290753,0.4925447123720754
0.0005,1.8469777777777776,1.0,32.14234029324033,0.007651711149562132,1.3991967288509195,0.02032933300928297,0.2906260666666667,0.4918430219219563
0.001,1.8439555555555553,1.0,22.148086409124765,0.013218000409061051,1.3987467143467571,0.04915730176712161,0.2904991333333333,0.49298806695684216
0.0015,1.840933333333333,1.0,22.078480354420464,0.018753067187037523,1.3973888690273981,0.08958037795681527,0.29037219999999997,0.4964352256796092
0.002,1.837911111111111,1.0,35.48007425469862,0.024257086616795993,1.394829432824327,0.13787811819274604,0.29024526666666667,0.5029008895906261
0.0025,1.8348888888888888,1.0,66.33085849216828,0.02973023285021261,1.3913865990452314,0.19050477417228898,0.2901183333333333,0.511532302575916
0.003,1.8318666666666665,1.0,111.20610535622059,0.03517267906018593,1.3877412804448588,0.24471383049601264,0.2899914,0.5205889650477722
0.0035,1.8288444444444443,1.0,163.5621431334976,0.040584597449508576,1.3842454017023629,0.2984900939796979,0.28986446666666665,0.5291947425720338
0.004,1.825822222222222,1.0,219.3731160976359,0.04596615925497998,1.3809599943496111,0.35039502316464194,0.2897375333333333,0.537211360666914
0.0045000000000000005,1.8227999999999998,1.0,276.77467069538056,0.05131753476179597,1.3778615121416933,0.3994938474000399,0.2896106,0.5447087935012531
0.005,1.8197777777777777,1.0,334.80282462263756,0.05663889325587934,1.3749190053584195,0.4452637583553604,0.2894836666666667,0.5517721282559102
0.0055,1.8167555555555555,1.0,392.8656830243775,0.06193040318857066,1.3721074241946707,0.4874872340401365,0.28935673333333334,0.5584695945765543
0.006,1.8137333333333332,1.0,450.48452528492146,0.06719223186370835,1.3694092837459169,0.5261573147122589,0.2892298,0.5648494294717114
0.006500000000000001,1.810711111111111,1.0,507.3199130598082,0.07242454592472929,1.3668105256124365,0.5614002457173893,0.2891028666666666,0.5709503772319133
0.007,1.8076888888888887,1.0,563.0645268890354,0.07762751073506857,1.3643009745214156,0.5934209688136505,0.2889759333333333,0.5768010202893714
0.0075,1.8046666666666664,1.0,617.5072867196382,0.08280129113641216,1.3618716828658832,0.6224633630875124,0.28884899999999997,0.5824262918999159
0.008,1.8016444444444444,1.0,670.4686053613083,0.08794605070066973,1.359515521915873,0.6487853688642434,0.28872206666666667,0.5878462675432317
0.0085,1.7986222222222221,1.0,721.8190810373223,0.09306195202936066,1.357226255234314,0.6726424956976441,0.2885951333333333,0.59307845207675
