Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,49.14175936332685,0.0012928714374098973,1.3541269625884895,0.0054017102520956435,0.286553,0.6001087192852377
0.0005,1.7476666666666667,1.0,32.19715775087217,0.006894828759809208,1.354341959958775,0.016159152815616896,0.286455,0.5996230083309119
0.001,1.7453333333333334,1.0,24.57120630736132,0.012465363531882538,1.3539694826767916,0.04037707798156931,0.286357,0.600464302721698
0.0015,1.743,1.0,24.95651673724178,0.018004652007731586,1.3528789493531521,0.07568314716788868,0.286259,0.6029223440797689
0.002,1.7406666666666666,1.0,37.352910927967365,0.023512869454211348,1.3507651948722545,0.11902661943172702,0.286161,0.6076651086295577
0.0025,1.7383333333333333,1.0,67.93401400302788,0.028990190157078592,1.3476879452698456,0.16727430111352837,0.286063,0.6145187905421967
0.003,1.736,1.0,116.56071067454202,0.03443678742171449,1.344208361956256,0.2178446750251015,0.285965,0.6221958021664258
0.0035,1.7336666666666667,1.0,176.6905118444883,0.03985283358081841,1.340783817228488,0.26881153198716495,0.285867,0.6296759882499376
0.004,1.7313333333333334,1.0,242.68048340395885,0.04523850000385605,1.3375591631537338,0.3187455977093399,0.285769,0.6366511842185936
0.0045000000000000005,1.729,1.0,311.5725181730561,0.05059395708832288,1.3345363305037408,0.3666411249566932,0.285671,0.6431296032305227
0.005,1.7266666666666666,1.0,381.88762764931704,0.05591937432328073,1.3316870042958555,0.4118606276443438,0.28557299999999997,0.6491828162667128
0.0055,1.7243333333333333,1.0,452.7239484575813,0.06121492012999298,1.328985047020235,0.4540606767148065,0.285475,0.6548751238427737
0.006,1.722,1.0,523.4821394538052,0.06648076216882831,1.3264093555525385,0.49311320508883766,0.285377,0.6602580759176547
0.006500000000000001,1.7196666666666667,1.0,593.6556730470097,0.0717170669526811,1.3239448849615336,0.5290395445937506,0.285279,0.6653689780205956
0.007,1.7173333333333334,1.0,662.861912282708,0.07692400022618277,1.321579440573255,0.5619564794528629,0.285181,0.6702380848233174
0.0075,1.715,1.0,730.7802931760448,0.08210172673094962,1.3193034748125998,0.5920378153683634,0.285083,0.6748893207034421
0.008,1.7126666666666666,1.0,797.1527834707367,0.08725041016405907,1.3171090917640058,0.6194867121586243,0.284985,0.6793425507672428
0.0085,1.7103333333333333,1.0,861.801315404825,0.09237021379327257,1.3149891585982016,0.6445168480021113,0.284887,0.6836155292270312
0.009000000000000001,1.708,1.0,924.5644230823449,0.09746129923074211,1.3129379508192671,0.6673409820535088,0.284789,0.6877227006920854
0.0095,1.7056666666666667,1.0,985.3408990654755,0.10252382747899379,1.3109501011610727,0.688163055015041,0.284691,0.6916774062114753
0.01,1.7033333333333334,1.0,1044.0826041213236,0.10755795936830473,1.3090205313939476,0.7071740839686328,0.284593,0.6954920637021755
0.0105,1.701,1.0,1100.74089439519,0.11256385373087577,1.3071450780435918,0.7245505314461262,0.284495,0.6991769803367216
0.011,1.6986666666666665,1.0,1155.298561796471,0.11754166869710586,1.3053198489785258,0.7404533287531594,0.284397,0.7027416767210785
0.0115,1.6963333333333332,1.0,1207.7695865365938,0.12249156178712366,1.3035411313391485,0.7550280894632111,0.28429899999999997,0.7061950943410389
0.012,1.694,1.0,1258.1969081992067,0.127413690627877,1.301805347447826,0.7684058583931052,0.284201,0.7095457023338554
0.0125,1.6916666666666667,1.0,1306.603585619593,0.1323082101782124,1.300109635496143,0.7807044094159951,0.284103,0.712800403961646
0.013000000000000001,1.6893333333333334,1.0,1353.0308021791534,0.13717527490937062,1.2984512547162308,0.7920290967132978,0.284005,0.7159657160660317
0.0135,1.687,1.0,1397.5386151705725,0.14201503888862876,1.2968275349981686,0.8024740149344689,0.283907,0.7190478777643845
0.014,1.6846666666666668,1.0,1440.2001760251437,0.146827656050855,1.2952359165963252,0.8121231649156895,0.283809,0.7220527855597185
0.0145,1.6823333333333332,1.0,1481.0819221360587,0.1516132789067318,1.2936741625314445,0.8210516112488704,0.283711,0.7249856067010674
0.015,1.68,1.0,1520.2374635921176,0.15637205785719804,1.2921403907945705,0.8293264697271499,0.283613,0.727850740007639
0.0155,1.6776666666666666,1.0,1557.733871735491,0.1611041433031927,1.2906327193767484,0.8370076653394838,0.28351499999999996,0.7306524949862124
0.016,1.6753333333333333,1.0,1593.6446315972023,0.16580968504138566,1.2891493366823907,0.8441487736304674,0.28341700000000003,0.7333949652300173
0.0165,1.673,1.0,1628.048812140139,0.17048883295084202,1.287688495198179,0.8507977446433774,0.283319,0.7360820463348448
0.017,1.6706666666666667,1.0,1661.016999431277,0.17514173550738155,1.286248661257888,0.8569975941820991,0.283221,0.7387171681379683
0.0175,1.6683333333333332,1.0,1692.604101219541,0.17976853869269846,1.2848285783697801,0.8627869844939029,0.283123,0.741303191785236
0.018000000000000002,1.666,1.0,1722.8718155764648,0.18436938848848688,1.2834269900421182,0.8682006345265748,0.28302499999999997,0.7438429251137277
0.0185,1.6636666666666666,1.0,1751.8880981672125,0.188944430876441,1.282042639783165,0.8732697674917681,0.282927,0.7463391241841321
0.019,1.6613333333333333,1.0,1779.7134000076978,0.19349381003117247,1.2806744204160248,0.8780225462335639,0.282829,0.7487942274366346
0.0195,1.659,1.0,1806.4222126420227,0.19801767254639263,1.2793211226384527,0.8824843472970784,0.282731,0.7512108113775335
0.02,1.6566666666666667,1.0,1832.063069036506,0.2025161603937442,1.2779818781465195,0.8866781842831211,0.282633,0.7535908017287423
0.0205,1.6543333333333332,1.0,1856.6830886734963,0.20698941477825322,1.2766558735346343,0.8906248916249145,0.282535,0.7559359937461366
0.021,1.652,1.0,1880.3325701054328,0.2114375769049458,1.2753422953972056,0.8943433469531983,0.282437,0.7582481516753763
0.021500000000000002,1.6496666666666666,1.0,1903.064759515359,0.21586078797884792,1.2740403303286425,0.8978506808348136,0.282339,0.7605290094176291
0.022,1.6473333333333333,1.0,1924.9263243914306,0.22025918715271028,1.2727492656881354,0.9011624846504837,0.28224099999999996,0.7627800958755833
0.0225,1.645,1.0,1945.973679584973,0.22463291655229514,1.2714683089393501,0.9042929322140557,0.282143,0.7650030524286019
0.023,1.6426666666666667,1.0,1966.2475206580023,0.22898211425955323,1.2701968606657836,0.9072549841952615,0.282045,0.7671991597141425
0.0235,1.6403333333333334,1.0,1985.7817396461103,0.23330691629979927,1.2689344129721654,0.9100604895590277,0.281947,0.7693695201508828
0.024,1.638,1.0,2004.6117282457549,0.2376074586983481,1.2676804579632244,0.9127202785432862,0.281849,0.7715152181906839
0.0245,1.6356666666666666,1.0,2022.774279320091,0.2418838774805145,1.2664344877436895,0.9152442639542079,0.281751,0.7736373206019063
0.025,1.6333333333333333,1.0,2040.3074941242185,0.24613630867161324,1.2651959944182898,0.9176415312002337,0.281653,0.7757368767362705
0.025500000000000002,1.631,1.0,2057.241912204273,0.25036488516865657,1.2639645620497202,0.9199204351797298,0.281555,0.7778147639728936
0.026000000000000002,1.6286666666666667,1.0,2073.6186074558705,0.2545697450583021,1.262739675275634,0.9220886367647005,0.281457,0.7798720122323165
0.0265,1.6263333333333334,1.0,2089.4657786196412,0.25875102122220833,1.2615209637397888,0.924153209890012,0.281359,0.7819093926167476
0.027,1.6239999999999999,1.0,2104.8059875863637,0.26290884403961623,1.2603081237743168,0.9261206825162509,0.281261,0.7839275532432876
0.0275,1.6216666666666666,1.0,2119.662462079542,0.2670433438897666,1.2591008517113487,0.9279970756337296,0.281163,0.7859271321506816
0.028,1.6193333333333333,1.0,2134.0590571453326,0.27115465115190035,1.2578988438830163,0.929787949232205,0.281065,0.7879087574100879
0.0285,1.617,1.0,2148.0202186874612,0.2752428962052584,1.256701796621451,0.931498443556875,0.28096699999999997,0.7898730472299719
0.029,1.6146666666666667,1.0,2161.570949046871,0.2793082094290815,1.2555094062587842,0.9331333161837957,0.280869,0.7918206100551135
0.029500000000000002,1.6123333333333334,1.0,2174.728341841209,0.2833507160906438,1.2543214549999069,0.9346969876609327,0.280771,0.7937519053786044
0.03,1.6099999999999999,1.0,2187.5213550617073,0.2873705509653984,1.2531376085929646,0.9361935431209344,0.280673,0.7956675737112087
0.0305,1.6076666666666666,1.0,2199.96757331929,0.2913678409850348,1.2519576530402303,0.9376267920874595,0.280575,0.7975680518955961
0.031,1.6053333333333333,1.0,2212.0807999918943,0.2953427103365066,1.2507814159957418,0.9390002810769132,0.280477,0.799453703415723
0.0315,1.603,1.0,2223.875120534029,0.2992952832067673,1.2496087251135375,0.9403173099268483,0.280379,0.8013248863112069
0.032,1.6006666666666667,1.0,2235.364888596414,0.3032256837827703,1.2484394080476555,0.9415809519718655,0.280281,0.8031819532172529
0.0325,1.5983333333333334,1.0,2246.564712805333,0.3071340362514693,1.247273292452134,0.9427940723387419,0.280183,0.8050252514026832
0.033,1.5959999999999999,1.0,2257.4894441995457,0.31102046479981765,1.2461102059810112,0.9439593445559267,0.280085,0.8068551228060723
0.0335,1.5936666666666666,1.0,2268.154164326654,0.31488509361476896,1.244949976288325,0.9450792656504353,0.279987,0.8086719040699906
0.034,1.5913333333333333,1.0,2278.568372910775,0.3187280402440195,1.2437924887400178,0.9461561759442813,0.279889,0.8104758368429474
0.0345,1.589,1.0,2288.748926517157,0.3225494335716971,1.242637557232934,0.9471922587505345,0.279791,0.8122672698342943
0.035,1.5866666666666667,1.0,2298.7086350545474,0.32634939740510627,1.2414850378511288,0.9481895627690943,0.27969299999999997,0.8140464811672158
0.035500000000000004,1.5843333333333334,1.0,2308.4552212315793,0.330128049090357,1.2403348386038056,0.9491500131556097,0.279595,0.8158136650296006
0.036000000000000004,1.5819999999999999,1.0,2317.996523202151,0.3338855059735591,1.2391868675001672,0.950075415718394,0.279497,0.8175690128043924
0.0365,1.5796666666666666,1.0,2327.3404899271154,0.3376218854008224,1.2380410325494167,0.9509674656674356,0.279399,0.8193127130829323
0.037,1.5773333333333333,1.0,2336.4951767238704,0.3413373047182569,1.236897241760757,0.9518277556282354,0.279301,0.8210449516777596
0.0375,1.575,1.0,2345.468741003084,0.3450318812719724,1.2357554031433913,0.9526577829896662,0.279203,0.8227659116348758
0.038,1.5726666666666667,1.0,2354.2694381934316,0.34870573240807873,1.2346154247065224,0.953458956647872,0.279105,0.824475773245466
0.0385,1.5703333333333334,1.0,2362.905617853724,0.35235897547268585,1.2334772144593538,0.9542326032018689,0.279007,0.8261747140570821
0.039,1.568,1.0,2371.385719972734,0.35599172781190364,1.232340680411088,0.9549799726508585,0.278909,0.827862908884288
0.0395,1.5656666666666665,1.0,2379.7113426766837,0.3596040915073462,1.2312057980208877,0.9557022480593532,0.278811,0.8295404303620041
0.04,1.5633333333333332,1.0,2387.8962784611285,0.36319620122115825,1.2300724245917996,0.9564005394995225,0.278713,0.8312075237323046
0.0405,1.561,1.0,2395.9455568987414,0.36676816937195633,1.2289405035763132,0.9570758998893881,0.278615,0.8328643042800514
0.041,1.5586666666666666,1.0,2403.863153229295,0.3703201056863825,1.2278099891580438,0.9577293247096466,0.278517,0.8345108700249105
0.0415,1.5563333333333333,1.0,2411.653087329073,0.37385211989107897,1.226680835520606,0.9583617551634007,0.27841899999999997,0.8361473176265305
