Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,49.14111725808518,0.0006973395619609858,1.2863850706026554,0.0050981936329144275,0.280253,0.7384680846170666
0.0005,1.5997176470588237,1.0,43.65142690211819,0.006302637347325878,1.2866404551118766,0.012827223964104798,0.2802411411764706,0.7380014333330875
0.001,1.599435294117647,1.0,44.435395060074036,0.011876493844422416,1.2864568425896603,0.032101245763751084,0.2802292823529412,0.7383369812932481
0.0015,1.5991529411764707,1.0,51.516370441879225,0.017419085413268375,1.2858435197245193,0.06127781210734959,0.28021742352941176,0.7394562571157474
0.002,1.5988705882352943,1.0,70.1586704475098,0.022930587426114986,1.2845776265877904,0.098169534244875,0.28020556470588237,0.7417588470843755
0.0025,1.5985882352941176,1.0,107.7921184084728,0.028411174270587352,1.2825446685017912,0.14035881911972484,0.28019370588235293,0.7454353007053984
0.003,1.5983058823529412,1.0,167.50653549831955,0.03386101935695988,1.2799856225055417,0.18563153847391411,0.28018184705882354,0.7500256734380877
0.0035,1.5980235294117648,1.0,244.65100651080155,0.039280295120915645,1.2772947878717615,0.23223040444218201,0.28016998823529415,0.7548073999335293
0.004,1.5977411764705882,1.0,332.5963785089522,0.044669173032568704,1.2747017704682022,0.27880736404352485,0.2801581294117647,0.7593716112934794
0.0045000000000000005,1.5974588235294118,1.0,426.8971030947282,0.05002782360112293,1.2722717693492307,0.32434429744562054,0.28014627058823527,0.7636099605084162
0.005,1.5971764705882354,1.0,525.0945752719535,0.055356416374194674,1.2700039976142836,0.3681162480749843,0.2801344117647059,0.7675313816081184
0.0055,1.596894117647059,1.0,625.7220395813775,0.060655119957819095,1.2678824514791858,0.4096517387140867,0.2801225529411765,0.7711702557063191
0.006,1.5966117647058824,1.0,727.7569421855088,0.0659241019662879,1.2658909859715135,0.4486830700526281,0.28011069411764705,0.7745598966170166
0.006500000000000001,1.596329411764706,1.0,830.4212648311488,0.07116352929135313,1.264015842063538,0.4850960855743238,0.28009883529411767,0.7777284283784471
0.007,1.5960470588235296,1.0,933.0160841814311,0.07637356740442988,1.2622468622825336,0.5188873063490838,0.2800869764705882,0.780697012828335
0.0075,1.595764705882353,1.0,1035.018595738607,0.08155438138661524,1.260574652676799,0.550127060315993,0.28007511764705884,0.7834848545356047
0.008,1.5954823529411766,1.0,1135.9560611629097,0.0867061351161642,1.2589918642073663,0.5789336240674146,0.2800632588235294,0.7861071883749782
0.0085,1.5952000000000002,1.0,1235.4356233959916,0.09182899140793126,1.2574921096062501,0.6054528193784547,0.2800514,0.7885772113855959
0.009000000000000001,1.5949176470588236,1.0,1333.1615469702526,0.09692311286118245,1.2560693776351932,0.6298436521501012,0.28003954117647056,0.7909071232063929
0.0095,1.5946352941176472,1.0,1428.8632751456391,0.10198866019603262,1.2547187307189793,0.6522691607237711,0.2800276823529412,0.7931070415207656
0.01,1.5943529411764708,1.0,1522.3392416456347,0.10702579357303324,1.2534354840125363,0.6728895372998867,0.2800158235294118,0.7951864012861334
0.0105,1.5940705882352941,1.0,1613.4485493371383,0.11203467270158789,1.2522151774662833,0.6918581430626586,0.28000396470588235,0.7971540314274592
0.011,1.5937882352941177,1.0,1702.0858395024027,0.11701545643005355,1.251053757635957,0.7093193086071372,0.27999210588235296,0.799017891507864
0.0115,1.5935058823529413,1.0,1788.1538671280778,0.12196830158260412,1.2499477686651728,0.7254072636573414,0.2799802470588235,0.8007847989135883
0.012,1.5932235294117647,1.0,1871.6066891421276,0.12689336498341341,1.248893754697546,0.7402454068326014,0.27996838823529413,0.8024614122211664
0.0125,1.5929411764705883,1.0,1952.4214064237578,0.13179080239434424,1.2478885193507046,0.7539465719650326,0.2799565294117647,0.804053832825623
0.013000000000000001,1.592658823529412,1.0,2030.61388947441,0.13666077000268226,1.2469288941870704,0.7666133415649077,0.2799446705882353,0.8055679885699955
0.0135,1.5923764705882353,1.0,2106.174320649495,0.14150342076331257,1.2460123685635698,0.7783389627140023,0.27993281176470586,0.8070086559749436
0.014,1.5920941176470589,1.0,2179.1223666004944,0.14631890758384736,1.2451364413294286,0.789207718641739,0.27992095294117647,0.8083805010597692
0.0145,1.5918117647058825,1.0,2249.4998462315148,0.151107382963393,1.2442986701684409,0.7992956994527358,0.2799090941176471,0.8096880094194239
0.015,1.591529411764706,1.0,2317.3635341007157,0.15586899912369004,1.2434967167266804,0.8086715606261038,0.27989723529411764,0.8109354239264247
0.0155,1.5912470588235295,1.0,2382.772000508689,0.16060390727859225,1.2427284479937888,0.8173972688427262,0.27988537647058825,0.8121265960922404
0.016,1.590964705882353,1.0,2445.7663309177883,0.16531225606826905,1.2419920908724251,0.8255288161389486,0.2798735176470588,0.8132647575101783
0.0165,1.5906823529411767,1.0,2506.4042161695647,0.16999419413288996,1.241285872265248,0.8331166808297344,0.2798616588235294,0.8143530862410664
0.017,1.5904,1.0,2564.7586542955805,0.17464987010499053,1.240608019811234,0.8402063955509155,0.2798498,0.8153947091916992
0.0175,1.5901176470588236,1.0,2620.8938213913684,0.17927943075172015,1.2399569750012436,0.8468391362861002,0.2798379411764706,0.8163923792992748
0.018000000000000002,1.5898352941176472,1.0,2674.90081613793,0.18388302491673564,1.2393310442072345,0.8530520578274863,0.27982608235294115,0.8173490155569987
0.0185,1.5895529411764706,1.0,2726.8321541390687,0.18846079667380544,1.2387289926809792,0.8588789099983938,0.27981422352941177,0.8182667986400669
