Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,555.7093825604342,0.01362255950145588,1.4512988347778264,0.05788020559695291,0.297053,0.35054005653117404
0.0005,1.996,1.0,430.4665388434699,0.019155357022805134,1.452176237946363,0.10434445017876695,0.296885,0.34801227626490483
0.001,1.992,1.0,389.14189679045876,0.02465711992467698,1.4513395064496526,0.15895169285668065,0.296717,0.3504229908092603
0.0015,1.988,1.0,390.3735370432154,0.03012802228710241,1.4495034287679918,0.21755014611478762,0.296549,0.3556972816512084
0.002,1.984,1.0,406.79970564764267,0.03556823721271015,1.4473062394253833,0.27694437257091536,0.296381,0.36198063830077076
0.0025,1.98,1.0,426.9717476072015,0.04097793683361525,1.4450305851034067,0.334852171995077,0.296213,0.3684559257733404
0.003,1.976,1.0,448.09641968014205,0.04635729231298996,1.4427445071206475,0.38976691795123963,0.296045,0.37492761930642515
0.0035,1.972,1.0,469.47191498398365,0.05170647387480383,1.4404641095527324,0.4408287566714042,0.295877,0.3813500261349444
0.004,1.968,1.0,490.8354268449736,0.057025650729693025,1.4381946411182194,0.4876601855509478,0.295709,0.38770872606911655
0.0045000000000000005,1.964,1.0,512.0205971039096,0.06231499126433307,1.435938886554573,0.5302114925130192,0.295541,0.39399645149731866
0.005,1.96,1.0,532.9174642124759,0.06757466259613128,1.4336982647566687,0.5686371749081746,0.295373,0.40020986972912787
0.0055,1.956,1.0,553.431709849098,0.07280483161067622,1.4314737974673977,0.6032070222612774,0.295205,0.4063468179179308
0.006,1.952,1.0,573.5192993985963,0.07800566347169482,1.4292654672056766,0.6342451827204855,0.295037,0.412408031456289
0.006500000000000001,1.948,1.0,593.1556486877745,0.08317732259152942,1.427072912243827,0.6620918974609831,0.294869,0.41839517738385346
0.007,1.944,1.0,612.3301735921042,0.08831997266090681,1.4248955582079337,0.6870802736305094,0.294701,0.42431047390040966
0.0075,1.94,1.0,631.0529895412606,0.09343377710107256,1.4227325049329655,0.7095232640270176,0.294533,0.4301569811004473
0.008,1.936,1.0,649.3529373210105,0.098518896862005,1.420582582791472,0.7297073987889063,0.294365,0.4359384281009395
0.0085,1.932,1.0,667.263718592217,0.10357549287970003,1.4184446206844958,0.7478907554390801,0.294197,0.441658480294032
0.009000000000000001,1.928,1.0,684.8228478207031,0.10860372441965938,1.416317459251402,0.7643031955821595,0.294029,0.4473207051098763
