Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.7731222222222223,1.0,1698.7429281002887,0.20160750942873873,1.3320817978309802,0.8996029744337811,0.2875241333333333,0.6483471924405101
0.019,1.7710444444444446,1.0,1721.0267269625424,0.20608586096663742,1.3308875317287878,0.9032114919847548,0.2874368666666667,0.6508719430689747
0.0195,1.7689666666666668,1.0,1742.4943990377722,0.21053909151989977,1.3297042005513586,0.906606362029138,0.2873496,0.6533646050344053
0.02,1.766888888888889,1.0,1763.1898672666894,0.214967342263006,1.3285311060405813,0.9098040492219963,0.28726233333333334,0.6558268889150265
0.0205,1.764811111111111,1.0,1783.1564570720882,0.2193707535506768,1.327367581212627,0.9128194817330562,0.28717506666666665,0.6582604169993431
0.021,1.7627333333333335,1.0,1802.4327967887912,0.22374946468036128,1.3262130336628923,0.9156662255585422,0.2870878,0.6606666347846067
0.021500000000000002,1.7606555555555556,1.0,1821.064921611215,0.22810361750440647,1.3250668074381056,0.9183566041404833,0.2870005333333333,0.6630471004527985
0.022,1.7585777777777778,1.0,1839.0799390468958,0.23243334769812762,1.3239284749510851,0.920901879689918,0.28691326666666667,0.6654028798337508
0.0225,1.7565000000000002,1.0,1856.5061447837634,0.23673879093684005,1.3227976086146498,0.9233123230875065,0.286826,0.6677350251041563
0.023,1.7544222222222223,1.0,1873.3729498827554,0.24102008289585897,1.321673780841618,0.9255973151018878,0.28673873333333333,0.6700445749969987
0.0235,1.7523444444444445,1.0,1889.7108120233972,0.24527735925049965,1.3205565640448083,0.927765436006009,0.28665146666666663,0.67233255499932
0.024,1.7502666666666669,1.0,1905.5511708034746,0.2495107556760773,1.3194455306370392,0.929824545046138,0.2865642,0.6745999775383306
0.0245,1.748188888888889,1.0,1920.9160272892816,0.25372040335731055,1.318340365280543,0.9317818676818556,0.28647693333333335,0.6768476142635538
0.025,1.7461111111111112,1.0,1935.841998749812,0.25790644184992606,1.317240602479069,0.9336440195654467,0.28638966666666665,0.6790765310545832
0.025500000000000002,1.7440333333333333,1.0,1950.3490614557188,0.2620690021664012,1.3161459650552656,0.9354171112740625,0.2863024,0.6812874004441161
0.026000000000000002,1.7419555555555557,1.0,1964.4551688903528,0.26620821406144735,1.3150562035623206,0.9371067734837796,0.2862151333333333,0.6834808309850052
0.0265,1.7398777777777779,1.0,1978.1787731616434,0.2703242072897758,1.3139710685534214,0.9387181976602516,0.2861278666666667,0.68565742382469
0.027,1.7378,1.0,1991.5387987242375,0.27441711160609783,1.3128903105817555,0.9402561761781162,0.2860406,0.6878177727807799
0.0275,1.7357222222222224,1.0,2004.554617482559,0.27848705676512475,1.3118136802005107,0.9417251382816941,0.28595333333333334,0.6899624644126712
0.028,1.7336444444444445,1.0,2017.2460252726637,0.28253417252156793,1.3107409279628746,0.9431291823647058,0.2858660666666667,0.6920920780891953
0.0285,1.7315666666666667,1.0,2029.6277563191916,0.28655858420272173,1.309671862011396,0.9444721114196288,0.2857788,0.6942070723163103
0.029,1.729488888888889,1.0,2041.7201055011737,0.2905604237567386,1.3086062353691312,0.9457574470626454,0.28569153333333336,0.6963080085819273
0.029500000000000002,1.7274111111111112,1.0,2053.5403649466107,0.2945398206105413,1.3075438363129013,0.9469884624943176,0.28560426666666666,0.6983953722766052
0.03,1.7253333333333334,1.0,2065.099013668919,0.2984968980385846,1.3064845275074601,0.9481682073764428,0.285517,0.7004694974442887
0.0305,1.7232555555555558,1.0,2076.4067434470157,0.30243177931532317,1.305428171617561,0.9492995188227468,0.2854297333333333,0.7025307142294441
0.031,1.721177777777778,1.0,2087.474449625013,0.30634458771521167,1.3043746313079585,0.9503850388542038,0.2853424666666667,0.7045793489035215
0.0315,1.7191,1.0,2098.3132223297694,0.3102354465127048,1.303323769243406,0.9514272302169762,0.2852552,0.7066157238902198
0.032,1.7170222222222224,1.0,2108.9343381070494,0.31410447898225724,1.3022754480886574,0.9524283907344204,0.28516793333333335,0.7086401577895454
0.0325,1.7149444444444446,1.0,2119.3492519750275,0.3179518083983236,1.3012295305084662,0.9533906663449191,0.28508066666666665,0.7106529654006666
0.033,1.7128666666666668,1.0,2129.569589897034,0.3217775580353587,1.3001858791675869,0.954316062960046,0.2849934,0.7126544577435681
0.0335,1.710788888888889,1.0,2139.599587844717,0.32558184009971797,1.2991444342818363,0.9552064632672346,0.2849061333333333,0.7146447941269136
0.034,1.7087111111111113,1.0,2149.456252248966,0.3293647900439105,1.2981050061579067,0.9560636215400341,0.28481886666666667,0.7166243791568699
0.0345,1.7066333333333334,1.0,2159.1464763875497,0.3331265261296555,1.2970675104901588,0.9568891891479073,0.2847316,0.7185934126631996
0.035,1.7045555555555556,1.0,2168.6759220082236,0.3368671644542947,1.2960318765481071,0.9576847159823354,0.28464433333333333,0.7205520665414741
0.035500000000000004,1.7024777777777778,1.0,2178.0503355312626,0.3405868211151703,1.2949980336012656,0.9584516569813285,0.2845570666666667,0.7225005107505948
0.036000000000000004,1.7004000000000001,1.0,2187.2755451854746,0.34428561220962417,1.2939659109191486,0.9591913790219193,0.2844698,0.7244389133210307
0.0365,1.6983222222222223,1.0,2196.3574582551087,0.3479636538349982,1.29293543777127,0.9599051672380837,0.2843825333333333,0.7263674403627371
0.037,1.6962444444444444,1.0,2205.3020584375317,0.3516210620886346,1.2919065434271442,0.9605942308178566,0.28429526666666666,0.7282862560727577
0.0375,1.6941666666666668,1.0,2214.1154033117427,0.3552579530678751,1.2908791571562848,0.9612597083278572,0.284208,0.7301955227425045
0.038,1.692088888888889,1.0,2222.803621918005,0.35887444287006176,1.2898532082282066,0.9619026726085161,0.2841207333333333,0.7320954007647191
0.0385,1.6900111111111111,1.0,2231.37291244873,0.36247064759253655,1.288828625912423,0.9625241352789081,0.2840334666666667,0.7339860486401197
0.039,1.6879333333333335,1.0,2239.825939802753,0.36604667164080557,1.2878053756038184,0.9631250520943478,0.28394620000000004,0.7358675566758452
0.0395,1.6858555555555557,1.0,2248.169379776456,0.3696026372409786,1.2867833829073223,0.9637063251802788,0.28385893333333334,0.7377400870160464
0.04,1.6837777777777778,1.0,2256.4100974372045,0.3731386669375323,1.28576257219682,0.9642688067936117,0.28377166666666664,0.7396038020773509
0.0405,1.6817000000000002,1.0,2264.550841320227,0.37665486879690807,1.2847429095746543,0.9648133038875489,0.2836844,0.7414587865017865
0.041,1.6796222222222223,1.0,2272.5943933471485,0.3801513508855474,1.2837243611431681,0.9653405799301178,0.28359713333333336,0.7433051240239195
0.0415,1.6775444444444445,1.0,2280.5435679761963,0.38362822126989166,1.2827068930047043,0.965851357693194,0.28350986666666667,0.7451428974732994
0.042,1.6754666666666669,1.0,2288.401211377736,0.3870855880163823,1.2816904712616057,0.9663463218352566,0.2834226,0.7469721887768319
0.0425,1.673388888888889,1.0,2296.1702006344713,0.3905235591914608,1.2806750620162157,0.9668261212950756,0.28333533333333333,0.7487930789610762
0.043000000000000003,1.6713111111111112,1.0,2303.853442968561,0.3939422428615685,1.2796606313708767,0.9672913715119291,0.2832480666666667,0.7506056481544726
0.043500000000000004,1.6692333333333333,1.0,2311.453874992592,0.39734174709314685,1.2786471454279318,0.9677426564865405,0.2831608,0.7524099755894931
0.044,1.6671555555555557,1.0,2318.974461987531,0.4007221799526372,1.277634570289724,0.9681805306956196,0.28307353333333335,0.7542061396047203
0.0445,1.6650777777777779,1.0,2326.418197204945,0.4040836495064811,1.2766228720585961,0.9686055208717498,0.28298626666666665,0.7559942176468544
0.045,1.663,1.0,2333.788101195608,0.40742626382111996,1.2756120168368912,0.9690181276593084,0.282899,0.7577742862726442
0.0455,1.6609222222222224,1.0,2341.0872211628553,0.4107501309629952,1.2746019707269518,0.9694188271561739,0.2828117333333333,0.7595464211507472
0.046,1.6588444444444446,1.0,2348.3144142058964,0.4140553283930703,1.2735927411476362,0.9698080713390892,0.2827244666666667,0.7613106249723295
0.0465,1.6567666666666667,1.0,2355.4759523393327,0.41734199745302425,1.2725842629624344,0.9701862936959543,0.28263720000000003,0.7630670267386046
0.047,1.654688888888889,1.0,2362.5740275242765,0.4206102449819398,1.2715765113316373,0.9705539054087093,0.28254993333333334,0.7648156839698249
0.0475,1.6526111111111113,1.0,2369.60986734341,0.42386017002989296,1.2705694710077102,0.9709112979956409,0.28246266666666664,0.7665566369853567
0.048,1.6505333333333334,1.0,2376.584712081931,0.42709187164695994,1.2695631267431182,0.9712588447417508,0.2823754,0.7682899257030408
0.0485,1.6484555555555556,1.0,2383.499814489363,0.43030544888321687,1.2685574632903267,0.971596901713944,0.28228813333333336,0.7700155896398752
0.049,1.646377777777778,1.0,2390.356439546909,0.4335010007887399,1.2675524654018013,0.9719258087108041,0.28220086666666666,0.7717336679126847
0.0495,1.6443,1.0,2397.155864240337,0.43667862641360505,1.266548117830007,0.9722458901517275,0.2821136,0.7734441992387776
0.05,1.6422222222222222,1.0,2403.8993773368165,0.4398384248078886,1.2655444053274094,0.9725574559097918,0.2820263333333333,0.7751472219365833
0.0505,1.6401444444444446,1.0,2410.5882791682357,0.44298049502166653,1.2645413126464737,0.9728608020923937,0.2819390666666667,0.7768427739262775
0.051000000000000004,1.6380666666666668,1.0,2417.223881418715,0.44610493610501506,1.2635388245396653,0.9731562117733622,0.2818518,0.778530892730394
0.051500000000000004,1.635988888888889,1.0,2423.8075069180795,0.4492118471080103,1.2625369257594492,0.9734439556799622,0.28176453333333334,0.7802116154744179
0.052000000000000005,1.6339111111111113,1.0,2430.340489439437,0.4523013270807284,1.2615356010582912,0.973724292837939,0.2816772666666667,0.7818849788873672
0.0525,1.6318333333333335,1.0,2436.82417350302,0.45537347507324544,1.2605348351886563,0.9739974711775012,0.28159,0.7835510193023588
0.053,1.6297555555555556,1.0,2443.259914184536,0.4584283901356376,1.2595346129030098,0.9742637281029286,0.2815027333333333,0.7852097726571583
0.0535,1.627677777777778,1.0,2449.6490769288857,0.46146617131798096,1.2585349189538173,0.9745232910282755,0.28141546666666667,0.7868612744947165
0.054,1.6256000000000002,1.0,2455.9926764895035,0.46448691068664416,1.2575357415516304,0.9747763773794279,0.28132820000000003,0.7885055542839663
0.0545,1.6235222222222223,1.0,2462.28963544146,0.46749066697770253,1.2565370890075227,0.9750231935006609,0.28124093333333333,0.790142608302125
0.055,1.6214444444444445,1.0,2468.5438107307305,0.4704775979430929,1.255538922444684,0.9752639443486723,0.28115366666666664,0.7917725099356179
0.0555,1.6193666666666668,1.0,2474.7557168444623,0.47344779279840965,1.2545412351060863,0.9754988216372779,0.2810664,0.7933952794345284
0.056,1.617288888888889,1.0,2480.9258733674224,0.47640134075924717,1.2535440202347023,0.9757280093794088,0.28097913333333335,0.7950109368725282
0.0565,1.6152111111111112,1.0,2487.054804910831,0.47933833104119977,1.2525472710735042,0.9759516842585014,0.28089186666666666,0.7966195021470854
0.057,1.6131333333333335,1.0,2493.1430410422163,0.4822588528598619,1.2515509808654643,0.9761700159791037,0.2808046,0.7982209949796646
0.0575,1.6110555555555557,1.0,2499.191116215863,0.48516299543082797,1.2505551428535553,0.9763831675980162,0.2807173333333333,0.7998154349159263
0.058,1.6089777777777778,1.0,2505.1995697049742,0.4880508479696923,1.249559750280749,0.9765912958371967,0.2806300666666667,0.8014028413259255
0.0585,1.6069,1.0,2511.168945533864,0.49092249969204926,1.2485647963900177,0.976794551379564,0.2805428,0.8029832334043018
0.059000000000000004,1.6048222222222224,1.0,2517.0997924122994,0.49377803981349333,1.2475702744243342,0.9769930791487655,0.28045553333333334,0.8045566301704714
0.059500000000000004,1.6027444444444445,1.0,2522.992663669841,0.4966175575496188,1.2465761776266706,0.9771870185738969,0.2803682666666667,0.8061230504688157
0.06,1.6006666666666667,1.0,2528.848117191928,0.49944114211602003,1.2455824992399993,0.9773765038400868,0.280281,0.807682512968864
0.0605,1.598588888888889,1.0,2534.6667153565936,0.5022488827282915,1.2445892325072927,0.9775616641258115,0.2801937333333333,0.8092350361654768
0.061,1.5965111111111112,1.0,2540.449024972381,0.5050408686020276,1.2435963706715227,0.9777426238277325,0.28010646666666666,0.8107806383790246
0.0615,1.5944333333333334,1.0,2546.1956172168952,0.5078171889528227,1.2426039069756623,0.9779195027738042,0.2800192,0.812319337755562
0.062,1.5923555555555557,1.0,2551.907067576869,0.5105779329962711,1.2416118346626832,0.9780924164253479,0.2799319333333333,0.8138511522670033
0.0625,1.590277777777778,1.0,2557.5839557891845,0.5133231899479672,1.2406201469755582,0.9782614760687388,0.2798446666666667,0.8153760997112907
0.063,1.5882,1.0,2563.226865782267,0.5160530490235055,1.2396288371572595,0.9784267889973157,0.2797574,0.8168941977125626
0.0635,1.5861222222222224,1.0,2568.83638561957,0.5187675994384803,1.2386378984507593,0.9785884586840786,0.27967013333333335,0.8184054637213172
0.064,1.5840444444444446,1.0,2574.412724626429,0.5214669129282666,1.2376473276819644,0.9787465837647588,0.27958286666666665,0.8199099095842508
0.0645,1.5819666666666667,1.0,2579.955624400903,0.5241510507781064,1.2366571260719381,0.9789012588702669,0.2794956,0.8214075404316671
0.065,1.5798888888888891,1.0,2585.466624588839,0.5268201573804784,1.235667278052297,0.9790525808528909,0.27940833333333337,0.822898386656318
0.0655,1.5778111111111113,1.0,2590.9459507344914,0.5294743120288661,1.2346777803888862,0.9792006388712422,0.2793210666666667,0.8243824597951075
0.066,1.5757333333333334,1.0,2596.3938306709165,0.5321135940167532,1.2336886298475502,0.9793455190386879,0.2792338,0.8258597713009396
0.0665,1.5736555555555556,1.0,2601.810494494582,0.5347380826376233,1.2326998231941342,0.9794873045488246,0.27914653333333334,0.8273303325427892
0.067,1.571577777777778,1.0,2607.196174540689,0.5373478571849601,1.2317113571944824,0.9796260757949404,0.2790592666666667,0.8287941548057748
0.0675,1.5695000000000001,1.0,2612.5511053584014,0.5399429969522473,1.23072322861444,0.9797619104837932,0.278972,0.8302512492912272
0.068,1.5674222222222223,1.0,2617.875523687085,0.5425235812329684,1.2297354342198517,0.9798948837440165,0.2788847333333333,0.8317016271167609
0.0685,1.5653444444444444,1.0,2623.169668431904,0.545089689320607,1.2287479707765623,0.9800250682294344,0.27879746666666666,0.8331452993163425
0.069,1.5632666666666668,1.0,2628.433780639652,0.5476414005086468,1.2277608350504166,0.9801525342175661,0.2787102,0.8345822768403601
0.0695,1.561188888888889,1.0,2633.668103475687,0.5501787940905715,1.2267740238072593,0.9802773497035696,0.2786229333333333,0.8360125705556907
0.07,1.5591111111111111,1.0,2638.872882200416,0.5527019493598646,1.2257875338129354,0.980399580489866,0.2785356666666667,0.8374361912457671
0.07050000000000001,1.5570333333333335,1.0,2644.048364145726,0.5552109456100098,1.2248013618332896,0.9805192902716715,0.2784484,0.8388531496106455
0.07100000000000001,1.5549555555555556,1.0,2649.194798692806,0.5577058621344907,1.2238155046341666,0.9806365407186505,0.27836113333333334,0.8402634562670707
0.07150000000000001,1.5528777777777778,1.0,2654.3124372486523,0.560186778226791,1.2228299589814111,0.9807513915528874,0.27827386666666665,0.8416671217485416
0.07200000000000001,1.5508000000000002,1.0,2659.4015332242275,0.5626537731803942,1.2218447216408683,0.98086390062337,0.2781866,0.8430641565053751
0.0725,1.5487222222222223,1.0,2664.4623420119433,0.5651069262887841,1.2208597893783828,0.9809741239771594,0.27809933333333337,0.8444545709047717
0.073,1.5466444444444445,1.0,2669.4951209637047,0.5675463168454442,1.2198751589597994,0.9810821159274152,0.27801206666666667,0.8458383752308768
0.0735,1.5445666666666669,1.0,2674.5001293692103,0.5699720241438582,1.2188908271509626,0.9811879291184351,0.27792479999999997,0.8472155796848451
0.074,1.542488888888889,1.0,2679.477628434525,0.5723841274775097,1.2179067907177177,0.9812916145878575,0.27783753333333333,0.8485861943849005
0.0745,1.5404111111111112,1.0,2684.4278812603934,0.5747827061398824,1.216923046425909,0.9813932218261691,0.2777502666666667,0.8499502293663995
0.075,1.5383333333333336,1.0,2689.350785648237,0.5771678060299812,1.2159395944036686,0.9814927969129187,0.277663,0.851307689951464
0.0755,1.5362555555555557,1.0,2694.246601366577,0.5795395190185094,1.2149564314722572,0.9815903872523906,0.27757573333333335,0.8526585859971709
0.076,1.5341777777777779,1.0,2699.115774442394,0.5818979490447344,1.2139735527670774,0.9816860394912764,0.27748846666666666,0.8540029295798302
0.0765,1.5321000000000002,1.0,2703.958416585685,0.5842431662876595,1.2129909564991752,0.9817797969850638,0.2774012,0.8553407284743828
0.077,1.5300222222222224,1.0,2708.7746407411296,0.5865752409262879,1.2120086408795963,0.981871701822521,0.2773139333333333,0.8566719904093953
0.0775,1.5279444444444445,1.0,2713.564561077048,0.5888942431396228,1.2110266041193867,0.9819617948705873,0.2772266666666667,0.8579967230670907
0.078,1.525866666666667,1.0,2718.328292974406,0.5912002431066675,1.210044844429592,0.982050115817413,0.27713940000000004,0.8593149340833818
0.0785,1.523788888888889,1.0,2723.0659530154944,0.5934933110064253,1.2090633600212577,0.9821367032136394,0.27705213333333334,0.8606266310479018
0.079,1.5217111111111112,1.0,2727.777658973367,0.5957735170178994,1.20808214910543,0.982221594511996,0.27696486666666664,0.8619318215040356
0.0795,1.5196333333333334,1.0,2732.4635298006974,0.5980409313200931,1.2071012098931548,0.9823048261052953,0.2768776,0.8632305129489523
0.08,1.5175555555555555,1.0,2737.1236856190635,0.6002956240920095,1.2061205405954776,0.9823864333629014,0.27679033333333336,0.8645227128336355
0.0805,1.515477777777778,1.0,2741.7582477079764,0.602537665512652,1.205140139423444,0.9824664506657379,0.27670306666666666,0.8658084285629144
0.081,1.5134,1.0,2746.367338494702,0.6047671257610238,1.2041600045881002,0.982544911439906,0.27661579999999997,0.8670876674954939
0.0815,1.5113222222222222,1.0,2750.9510815431718,0.606984075016128,1.203180134300492,0.9826218481889737,0.2765285333333333,0.8683604369439861
0.082,1.5092444444444446,1.0,2755.5096015437794,0.6091885834569682,1.202200526771665,0.9826972925249969,0.2764412666666667,0.8696267441749401
0.0825,1.5071666666666668,1.0,2760.043024302563,0.6113807212625473,1.2012211802126649,0.982771275198328,0.276354,0.8708865964088719
0.083,1.505088888888889,1.0,2764.5514767313794,0.6135605586118686,1.2002420928345376,0.9828438261262683,0.27626673333333335,0.8721400008202946
0.0835,1.5030111111111113,1.0,2769.0350868369605,0.6157281656839356,1.1992632628483288,0.9829149744206144,0.27617946666666665,0.8733869645377481
0.084,1.5009333333333335,1.0,2773.493983711197,0.6178836126577513,1.1982846884650844,0.9829847484141453,0.2760922,0.8746274946438279
0.0845,1.4988555555555556,1.0,2777.928297520469,0.620026969712319,1.1973063678958504,0.9830531756861027,0.2760049333333333,0.8758615981752147
0.085,1.496777777777778,1.0,2782.3381594961425,0.6221583070266419,1.1963282993516722,0.9831202830866994,0.27591766666666667,0.8770892821227048
0.0855,1.4947000000000001,1.0,2786.7237019239665,0.6242776947797234,1.1953504810435958,0.9831860967607067,0.27583040000000003,0.8783105534312364
0.08600000000000001,1.4926222222222223,1.0,2791.0847747823077,0.6263851587531333,1.1943729137296561,0.9832506399652275,0.27574313333333333,0.8795254158426137
0.08650000000000001,1.4905444444444447,1.0,2795.421710263526,0.6284808117643553,1.1933955938381255,0.9833139396828044,0.27565586666666664,0.8807338784566288
0.08700000000000001,1.4884666666666668,1.0,2799.7346335965044,0.6305647267832634,1.1924185196695167,0.9833760202237178,0.2755686,0.8819359479853055
0.08750000000000001,1.486388888888889,1.0,2804.023607466353,0.6326369659220547,1.1914416900940894,0.9834369047444252,0.27548133333333336,0.8831316304015262
0.088,1.4843111111111114,1.0,2808.2886953426937,0.6346975912929262,1.1904651039821024,0.983496615812275,0.27539406666666666,0.8843209316488742
0.0885,1.4822333333333335,1.0,2812.5299614740493,0.6367466650080755,1.1894887602038153,0.9835551754237987,0.2753068,0.8855038576416485
0.089,1.4801555555555557,1.0,2816.7474708810923,0.6387842491796999,1.188512657629487,0.9836126050223466,0.2752195333333333,0.8866804142648845
0.0895,1.478077777777778,1.0,2820.941289351324,0.6408104059199964,1.187536795129377,0.98366892551509,0.2751322666666667,0.8878506073743689
0.09,1.4760000000000002,1.0,2825.111483432076,0.6428251973411623,1.1865611715737445,0.9837241572894182,0.275045,0.8890144427966578
0.0905,1.4739222222222224,1.0,2829.258120425649,0.644828685555395,1.1855857858328487,0.9837783202287562,0.27495773333333334,0.8901719263290945
0.091,1.4718444444444445,1.0,2833.381268382372,0.6468209326748917,1.1846106367769489,0.9838314337278216,0.27487046666666665,0.8913230637398261
0.0915,1.4697666666666669,1.0,2837.4809960953626,0.6488020008118496,1.1836357232763042,0.98388351670735,0.2747832,0.8924678607678209
0.092,1.467688888888889,1.0,2841.5573730940423,0.650771952078466,1.182661044201174,0.9839345876283055,0.2746959333333333,0.893606323122885
0.0925,1.4656111111111112,1.0,2845.610469638687,0.6527308485869382,1.1816865984218177,0.9839846645055985,0.27460866666666667,0.8947384564856797
0.093,1.4635333333333334,1.0,2849.6403567144007,0.6546787524494635,1.1807123848084942,0.9840337649213289,0.2745214,0.8958642665077383
0.0935,1.4614555555555557,1.0,2853.6471060250865,0.656615725778239,1.179738402231463,0.9840819060375775,0.27443413333333333,0.8969837588114822
0.094,1.4593777777777779,1.0,2857.6307899881795,0.658541830685462,1.1787646495609831,0.9841291046087592,0.2743468666666667,0.8980969389902388
0.0945,1.4573,1.0,2861.5914817282396,0.6604571292833299,1.1777911256673141,0.9841753769935555,0.2742596,0.8992038126082568
0.095,1.4552222222222224,1.0,2865.529255071708,0.6623616836840398,1.176817829420715,0.9842207391664465,0.27417233333333335,0.9003043852007236
0.0955,1.4531444444444446,1.0,2869.4441845408223,0.6642555559997889,1.1758447596914452,0.9842652067288521,0.27408506666666665,0.9013986622737815
0.096,1.4510666666666667,1.0,2873.336345348366,0.6661388083427747,1.1748719153497635,0.9843087949199042,0.2739978,0.9024866493045445
0.0965,1.448988888888889,1.0,2877.2057905484166,0.6680114968958447,1.173899295468163,0.9843515183635508,0.2739105333333333,0.9035683515168257
0.097,1.4469111111111113,1.0,2881.0524491051933,0.6698736498167973,1.1729269002224705,0.98439339011668,0.2738232666666667,0.9046437728936472
0.0975,1.4448333333333334,1.0,2884.8765531795148,0.67172537506878,1.1719547271103061,0.9844344264437035,0.273736,0.9057129203584826
0.098,1.4427555555555558,1.0,2888.678141224803,0.6735667276244326,1.1709827753503752,0.9844746409231955,0.27364873333333334,0.9067757988950355
0.0985,1.440677777777778,1.0,2892.4572522537937,0.6753977624563945,1.1700110441613827,0.9845140468269521,0.2735614666666667,0.9078324134666976
