Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,33.37641092624063,1.9374549870174724e-05,1.3552979180568459,0.005000093573316845,0.286553,0.5974597877055832
0.0005,1.748,1.0,22.442889589963457,0.005628475182826671,1.3553822980912789,0.01249623904967489,0.286469,0.5972685656994944
0.001,1.746,1.0,17.498348006649593,0.011206113196762336,1.355005519017817,0.03388542766937461,0.286385,0.5981220710041149
0.0015,1.744,1.0,18.5514876710202,0.016752465071528534,1.3539844829700383,0.06698161967235654,0.286301,0.6004304394656719
0.002,1.742,1.0,29.43568353805168,0.022267706296772445,1.3520191107148787,0.10883401963051521,0.286217,0.604855056414241
0.0025,1.74,1.0,57.62414210979348,0.02775201138025924,1.349059077091457,0.15626449910503226,0.28613299999999997,0.611472451211927
0.003,1.738,1.0,105.49611933628707,0.03320555384803765,1.3456104040154226,0.2065472593806778,0.286049,0.6191117622330878
0.0035,1.736,1.0,166.97408536339606,0.03862850625552882,1.3421896149487125,0.257628815271886,0.285965,0.6266143731545022
0.004,1.734,1.0,235.58118043850868,0.044021040188081624,1.3389814846950558,0.3079731549627689,0.285881,0.6335827583990294
0.0045000000000000005,1.732,1.0,307.7212424101715,0.049383326265757185,1.3359951039547822,0.3564777391256899,0.28579699999999997,0.6400104914490279
0.005,1.73,1.0,381.62119340161695,0.05471553416383555,1.3331988563202706,0.4024236099500638,0.285713,0.6459774303152541
0.0055,1.728,1.0,456.27585748665797,0.0600178325952289,1.330561841569845,0.44540436578585746,0.285629,0.651558893169492
0.006,1.726,1.0,530.9888176646663,0.06529038931568983,1.3280605557332728,0.4852476990008579,0.285545,0.6568120911096181
0.006500000000000001,1.724,1.0,605.2291561600177,0.07053337115903294,1.3256773915564877,0.5219447661904442,0.28546099999999996,0.6617800912913336
0.007,1.722,1.0,678.5666075647374,0.07574694403781917,1.323398991940064,0.555593952321528,0.285377,0.6664958291203777
0.0075,1.72,1.0,750.6429701752178,0.08093127282898091,1.321214953871381,0.5863587633801578,0.285293,0.6709851830657096
0.008,1.718,1.0,821.1919569808615,0.08608652177332124,1.319116366925464,0.6144374495901966,0.285209,0.6752702307407291
0.0085,1.716,1.0,889.9775598262577,0.09121285372449899,1.3170961719637218,0.6400431066749893,0.28512499999999996,0.6793686789730671
0.009000000000000001,1.714,1.0,956.8423687248288,0.09631043096247612,1.3151478436173143,0.6633896697740299,0.285041,0.6832966730336634
0.0095,1.712,1.0,1021.6753390534924,0.10137941507471328,1.313265608911711,0.6846838708709397,0.284957,0.6870684256159916
0.01,1.71,1.0,1084.3794280916586,0.10641996596828548,1.3114446602519323,0.7041206115797277,0.284873,0.6906958660732094
0.0105,1.708,1.0,1144.9110180448952,0.11143224312011649,1.309680359078454,0.721880100694516,0.284789,0.6941902908196422
0.011,1.706,1.0,1203.2677601265648,0.1164164059058497,1.3079682955990364,0.7381270356892626,0.284705,0.6975622732966344
0.0115,1.704,1.0,1259.436583681524,0.12137261143136406,1.3063048838914049,0.7530109900903594,0.284621,0.7008205296692378
0.012,1.702,1.0,1313.430757951125,0.12630101621784867,1.30468672648195,0.7666667323092236,0.284537,0.703973210158525
0.0125,1.7,1.0,1365.288804441829,0.13120177621313642,1.3031105623664865,0.7792151928205487,0.284453,0.7070280197126031
0.013000000000000001,1.698,1.0,1415.073872831731,0.13607504756182087,1.301573221355477,0.7907645884093202,0.284369,0.7099923219428588
0.0135,1.696,1.0,1462.8290565340333,0.14092098388127616,1.3000721351676336,0.8014118193346549,0.284285,0.7128721737753106
0.014,1.694,1.0,1508.604292597204,0.14573973787318056,1.2986049304610323,0.8112434271495768,0.284201,0.7156731361746239
0.0145,1.692,1.0,1552.4693934545162,0.1505314622392122,1.2971692338937495,0.8203366115779105,0.284117,0.7184006582493687
0.015,1.69,1.0,1594.4936223953064,0.1552963084021113,1.2957628945632742,0.828760336278777,0.284033,0.7210596626261274
0.0155,1.688,1.0,1634.7648677154245,0.16003442876929383,1.2943837262720175,0.8365761545954142,0.283949,0.723655043706001
0.016,1.686,1.0,1673.3385518492175,0.16474597201483032,1.293030087028643,0.8438392486574299,0.283865,0.7261905870407712
0.0165,1.684,1.0,1710.2790687424224,0.16943108664331225,1.2917003591203393,0.850598974599171,0.283781,0.7286699632942126
0.017,1.682,1.0,1745.6609116131197,0.17408992115933103,1.2903929248342945,0.8568995223111334,0.283697,0.7310967768054331
0.0175,1.68,1.0,1779.5542436431165,0.17872262264503777,1.2891063195635724,0.8627805546356797,0.283613,0.7334742856773138
0.018000000000000002,1.678,1.0,1812.0434319400908,0.18332933980785948,1.2878390095520849,0.8682776576479136,0.283529,0.735805818176259
0.0185,1.676,1.0,1843.1853424127478,0.1879102173789182,1.2865898489189287,0.8734229349083255,0.283445,0.7380939365326074
0.019,1.674,1.0,1873.0360611720912,0.19246539931735712,1.2853577639993563,0.8782453082866649,0.283361,0.7403410284607388
0.0195,1.672,1.0,1901.656828978062,0.1969950295823193,1.2841416811286204,0.8827708541864925,0.283277,0.7425494421090607
0.02,1.67,1.0,1929.1136475352646,0.20149925213294786,1.2829405266419736,0.8870231194424658,0.28319300000000003,0.744721487192483
0.0205,1.668,1.0,1955.460147971025,0.20597820842907003,1.281753406895784,0.8910234444042621,0.283109,0.746859112572126
0.021,1.666,1.0,1980.7691249357702,0.21043204360799705,1.2805792623678718,0.894791118416109,0.28302499999999997,0.7489645329371842
0.021500000000000002,1.664,1.0,2005.0827907097248,0.2148608967828178,1.2794173974148515,0.8983437247004984,0.282941,0.7510392794066038
0.022,1.662,1.0,2028.4455813591499,0.2192649069946056,1.278267120756122,0.901697237163193,0.282857,0.7530848517413833
0.0225,1.66,1.0,2050.904377338993,0.2236442132844339,1.277127741111083,0.9048661883623185,0.282773,0.7551027267432032
0.023,1.658,1.0,2072.5083311799517,0.22799895469337605,1.2759985671991336,0.907863818969448,0.28268899999999997,0.7570943587500808
0.0235,1.656,1.0,2093.300742289419,0.23232926819639646,1.2748789903956157,0.9107022269176291,0.282605,0.7590610352011704
0.024,1.654,1.0,2113.3325054455627,0.23663529358609622,1.2737683422829529,0.913392455032012,0.282521,0.7610041287105993
0.0245,1.652,1.0,2132.6436134515807,0.24091716750594977,1.2726660849297518,0.9159446326461371,0.282437,0.7629247644422239
0.025,1.65,1.0,2151.264876591185,0.24517502365778082,1.2715717891485223,0.9183680606686705,0.28235299999999997,0.7648238626870871
0.025500000000000002,1.648,1.0,2169.22826959007,0.24940899574341313,1.2704850257517737,0.9206712716992447,0.282269,0.7667023304976477
0.026000000000000002,1.646,1.0,2186.5668578977807,0.2536192174646704,1.2694053655520159,0.9228621037384648,0.282185,0.7685610618998236
