Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,182.59567032307953,0.0003301031464238841,1.4382735098461026,0.005032718284359155,0.294953,0.3874882990024816
0.0005,1.9446799999999997,1.0,138.60286929806196,0.005937460837701295,1.437523358284872,0.0152217265299067,0.29472956,0.3895832619742585
0.001,1.9393599999999998,1.0,122.53643783116163,0.011513365685967416,1.435788800707193,0.042036370067260236,0.29450612,0.3944136517161556
0.0015,1.9340399999999998,1.0,115.87997731504151,0.01705799411673282,1.4336757676744527,0.08224423512602594,0.29428268,0.4002720935330808
0.002,1.9287199999999998,1.0,123.76202171371992,0.022571521566636228,1.4309311929890516,0.13180635985024142,0.29405924,0.40783898886808934
0.0025,1.9233999999999998,1.0,143.32479248503265,0.028054122486534275,1.4277241636607017,0.18674342992281806,0.2938358,0.4166200249386267
0.003,1.9180799999999998,1.0,167.3269753590906,0.03350597035011477,1.4244063303415515,0.24377063294303736,0.29361236,0.4256354169834754
0.0035,1.9127599999999998,1.0,191.83397473729406,0.038927237656990445,1.4211347869555875,0.30040506550065665,0.29338892,0.4344562857648978
0.004,1.9074399999999998,1.0,216.16631530209762,0.04431809592783887,1.4179228320924866,0.35490831783335475,0.29316548,0.443050084234041
0.0045000000000000005,1.9021199999999998,1.0,240.57512463852947,0.049678715788792,1.4147529447835618,0.4061932788877047,0.29294204,0.45146682013189965
0.005,1.8967999999999998,1.0,265.2988190059251,0.055009266770765786,1.4116119085656262,0.45368716025697253,0.2927186,0.4597437395630184
0.0055,1.8914799999999998,1.0,290.4897223506356,0.06030991759241632,1.408491528783816,0.4971846726821826,0.29249516,0.46790392510159706
0.006,1.8861599999999998,1.0,316.19999424214143,0.06558083594739257,1.4053877782013813,0.5367239356619099,0.29227172,0.47595902195455275
0.006500000000000001,1.8808399999999996,1.0,342.4404627261824,0.07082218858102968,1.4022983885574805,0.5724908255692878,0.29204828,0.48391583725782683
0.007,1.8755199999999999,1.0,369.2497139655638,0.07603414149951983,1.3992207847895335,0.604750892386166,0.29182484,0.4917817761225415
0.0075,1.8701999999999996,1.0,396.42225831540554,0.08121685934319396,1.3961586055672106,0.6338084732190364,0.2916014,0.49954833939745935
0.008,1.8648799999999996,1.0,423.6904020644594,0.08637050629461193,1.3931164650127679,0.6599748422109643,0.29137796,0.5072048626781418
0.0085,1.8595599999999997,1.0,450.7898294517788,0.09149524527365208,1.3900983679461016,0.6835502400986545,0.29115451999999997,0.5147425488704971
0.009000000000000001,1.8542399999999997,1.0,477.52280073142003,0.09659123868929703,1.3871064722791444,0.7048139894667371,0.29093108,0.5221574589272832
0.0095,1.8489199999999997,1.0,503.7638987797188,0.10165864756087649,1.3841412585641661,0.7240204316428179,0.29070764,0.529449915397763
0.01,1.8435999999999997,1.0,529.4209692720203,0.10669763204835067,1.3812025679166613,0.7413983346767995,0.29048419999999997,0.53662181828362
0.0105,1.8382799999999997,1.0,554.4244642969243,0.11170835208790349,1.3782898955024765,0.7571516209919772,0.29026076,0.5436758767880275
0.011,1.8329599999999997,1.0,578.73880945189,0.11669096605926099,1.3754022009710578,0.7714608141721733,0.29003732,0.550616031588283
0.0115,1.8276399999999997,1.0,602.3459151973293,0.12164563122023045,1.3725382748287638,0.7844852204693742,0.28981387999999997,0.557446536312527
0.012,1.8223199999999997,1.0,625.2351590973808,0.12657250382045,1.3696969335986735,0.7963651563022744,0.28959044,0.5641714836981442
0.0125,1.8169999999999997,1.0,647.4158427168584,0.13147174172241616,1.3668767734887497,0.8072239651509487,0.289367,0.5707953860793515
0.013000000000000001,1.8116799999999997,1.0,668.8984963414761,0.13634349940046678,1.3640765208954881,0.8171701477062598,0.28914355999999997,0.5773223435351951
0.0135,1.8063599999999997,1.0,689.6969883736471,0.14118792989718967,1.3612949728396744,0.826299159636586,0.28892012,0.58375619451779
0.014,1.8010399999999998,1.0,709.8316603834949,0.14600518625517273,1.358530926342094,0.8346950227949834,0.28869668,0.5901006851284439
0.0145,1.7957199999999998,1.0,729.3288442670132,0.15079542151700376,1.3557831784235324,0.8424317772616332,0.28847323999999996,0.5963594705065336
0.015,1.7903999999999998,1.0,748.2048485496969,0.15555878440177398,1.353050796293054,0.8495748396024125,0.2882498,0.6025355077705372
0.0155,1.7850799999999998,1.0,766.5110553305715,0.16029543265879118,1.3503323204117748,0.8561818703659264,0.28802636,0.6086328612082321
0.016,1.7797599999999998,1.0,784.2639603642748,0.165005513626529,1.347626975565565,0.8623041146923506,0.28780291999999996,0.6146539727651087
0.0165,1.7744399999999998,1.0,801.4828478127966,0.16968917451439897,1.3449339947002101,0.8679870244378108,0.28757948,0.6206012095030466
0.017,1.7691199999999998,1.0,818.1900374966937,0.1743465625318126,1.3422526107614963,0.8732709866990288,0.28735604,0.626476882738966
0.0175,1.7637999999999998,1.0,834.4106811466572,0.17897782488818145,1.3395820566952086,0.8781919569428843,0.28713259999999996,0.6322832486309061
0.018000000000000002,1.7584799999999998,1.0,850.1725717000253,0.18358310879291703,1.336921565447133,0.8827820072558621,0.28690916,0.6380225087265732
0.0185,1.7531599999999998,1.0,865.5041983629269,0.18816256080322508,1.3342703984901627,0.8870698080768474,0.28668572,0.6436967496595276
0.019,1.7478399999999998,1.0,880.4278732309771,0.19271632594331717,1.3316279519792857,0.8910810651806925,0.28646227999999996,0.6493077215115579
0.0195,1.7425199999999998,1.0,894.9675634283815,0.19724455005910294,1.3289936246012524,0.894838842102114,0.28623884,0.6548571268231194
0.02,1.7371999999999996,1.0,909.1383876052867,0.2017473746507426,1.3263669811269125,0.8983639055409159,0.2860154,0.6603462807082446
0.0205,1.7318799999999999,1.0,922.9567372335099,0.20622494121839635,1.3237475863271162,0.9016749564224258,0.28579196,0.6657764679444083
0.021,1.7265599999999997,1.0,936.4402045587719,0.2106773912622244,1.3211350049727133,0.9047888661946863,0.28556852,0.6711489431797686
0.021500000000000002,1.7212399999999997,1.0,949.6075147535099,0.21510486628238698,1.318528801834554,0.9077208830953925,0.28534508,0.6764649311283273
0.022,1.7159199999999997,1.0,962.4726214807187,0.2195075042429831,1.3159286310889384,0.9104848292199975,0.28512163999999995,0.6817254466143796
0.0225,1.7105999999999997,1.0,975.0572494845993,0.223885449566888,1.3133340417711588,0.9130932227271679,0.2848982,0.6869316909035388
0.023,1.7052799999999997,1.0,987.3741823254944,0.22823884055292779,1.310744732955474,0.9155574622730625,0.28467475999999997,0.6920845374375993
0.0235,1.6999599999999997,1.0,999.4328918433564,0.23256781286965267,1.3081604638433595,0.9178879303034522,0.28445131999999995,0.697184721058181
0.024,1.6946399999999997,1.0,1011.2434123298194,0.2368725021856127,1.3055809936362905,0.9200940893495372,0.28422788,0.7022329602304125
0.0245,1.6893199999999997,1.0,1022.81631426465,0.24115304416935812,1.303006081535742,0.922184576934833,0.28400443999999997,0.7072299571184797
0.025,1.6839999999999997,1.0,1034.1626793379073,0.245409574489439,1.3004354867431895,0.9241672894379069,0.283781,0.7121763976574707
0.025500000000000002,1.6786799999999997,1.0,1045.2940767574553,0.24964222881440556,1.2978689684601084,0.9260494563246824,0.28355756,0.7170729516215274
0.026000000000000002,1.6733599999999997,1.0,1056.2184816893998,0.25385113796646847,1.2953063452003761,0.9278377141023583,0.28333411999999997,0.7219201609834065
0.0265,1.6680399999999997,1.0,1066.9479175582728,0.2580364405630559,1.292747381881431,0.9295381506551568,0.28311068,0.7267186556172436
0.027,1.6627199999999998,1.0,1077.4915732566512,0.26219827143795055,1.2901918904907475,0.9311563692716608,0.28288724,0.7314689626702999
0.0275,1.6573999999999998,1.0,1087.8544775856121,0.26633675955362573,1.2876397477808994,0.9326975366080305,0.2826638,0.7361714779864177
0.028,1.6520799999999998,1.0,1098.041899273273,0.2704520338725545,1.2850908305044602,0.9341664154591962,0.28244036,0.7408265891654247
0.0285,1.6467599999999998,1.0,1108.0593379928687,0.27454422335721024,1.2825450154140032,0.9355674018357781,0.28221692,0.745434675588969
0.029,1.6414399999999998,1.0,1117.9125157172598,0.2786134569700661,1.2800021792621024,0.9369045581646636,0.28199348,0.7499961084453874
0.029500000000000002,1.6361199999999998,1.0,1127.6073684101802,0.2826598636735953,1.277462198801331,0.9381816430639323,0.28177004,0.7545112507536054
0.03,1.6307999999999998,1.0,1137.150038054773,0.286683572430271,1.2749249507842633,0.9394021380856004,0.2815466,0.7589804573860665
0.0305,1.6254799999999998,1.0,1146.546865018406,0.29068471220256653,1.2723903119634719,0.9405692717702252,0.28132316,0.7634040750906967
0.031,1.6201599999999998,1.0,1155.798844620945,0.2946633986078987,1.2698582364222897,0.9416860479708732,0.28109972,0.7677823094229963
0.0315,1.6148399999999998,1.0,1164.916224043195,0.29861977633498094,1.2673285508660443,0.9427552502556122,0.28087628,0.7721155800123111
0.032,1.6095199999999998,1.0,1173.901794629271,0.30255396800049117,1.2648011886002628,0.9437794756322789,0.28065284,0.7764041151654594
0.0325,1.6041999999999996,1.0,1182.7579895539163,0.3064660949239745,1.262276089400688,0.9447611432133969,0.2804294,0.7806481279613595
0.033,1.5988799999999999,1.0,1191.4873421074744,0.31035627842497604,1.2597531930430619,0.9457025082029374,0.28020596,0.784847827499789
0.0335,1.5935599999999996,1.0,1200.0924827141162,0.31422463982304094,1.257232439303127,0.9466056750264172,0.27998252,0.7890034189099591
0.034,1.5882399999999999,1.0,1208.5761360303493,0.3180713004377143,1.2547137679566258,0.9474726092543219,0.27975908,0.793115103358859
0.0345,1.5829199999999997,1.0,1216.9411181248972,0.3218963815885413,1.252197118779301,0.9483051484431223,0.27953564,0.7971830780593722
0.035,1.5775999999999997,1.0,1225.1903337379092,0.32570000459506704,1.2496824315468948,0.9491050120040635,0.2793122,0.8012075362781574
0.035500000000000004,1.5722799999999997,1.0,1233.3267736211271,0.32948229077683666,1.2471696460351496,0.9498738101975394,0.27908876,0.8051886673433
0.036000000000000004,1.5669599999999997,1.0,1241.3535119585122,0.3332433614533953,1.244658702019808,0.950613052340021,0.27886531999999997,0.8091266566517308
0.0365,1.5616399999999997,1.0,1249.2726302632022,0.3369833310187087,1.2421495537011775,0.9513241542641357,0.27864188,0.8130216634002568
0.037,1.55632,1.0,1257.0849062262666,0.34070231038279564,1.2396421736147176,0.9520084467106497,0.27841844,0.8168738157691758
0.0375,1.5509999999999997,1.0,1264.7958457590867,0.34440044321902397,1.237136471781597,0.9526671808450903,0.27819499999999997,0.8206833346651017
0.038,1.5456799999999997,1.0,1272.4064509051852,0.34807784200918607,1.2346324195367886,0.9533015325710421,0.27797156,0.8244503434384962
0.0385,1.5403599999999997,1.0,1279.917767814934,0.3517346192350745,1.2321299882152665,0.9539126085540761,0.27774812,0.8281749635560594
0.039,1.5350399999999997,1.0,1287.3308857066747,0.35537088737848155,1.2296291491520042,0.9545014510611022,0.27752467999999997,0.8318573146037201
0.0395,1.5297199999999997,1.0,1294.6469358453426,0.35898675892119974,1.2271298736819753,0.9550690424095648,0.27730124,0.8354975142895724
0.04,1.5243999999999998,1.0,1301.8670905396636,0.36258234634502146,1.2246321331401535,0.9556163090619099,0.2770778,0.8390956784467614
0.0405,1.5190799999999998,1.0,1308.9925621575962,0.3661577621317392,1.2221358988615123,0.9561441253971944,0.27685435999999997,0.8426519210363137
0.041,1.5137599999999998,1.0,1316.0246021600103,0.3697131187631453,1.2196411421810254,0.9566533171885351,0.27663092,0.846166354149919
0.0415,1.5084399999999998,1.0,1322.9645001521792,0.37324852872103215,1.2171478344336664,0.9571446648122744,0.27640748,0.8496390880126563
0.042,1.5031199999999998,1.0,1329.8135829541914,0.37676410448719233,1.2146559469544087,0.9576189062122029,0.27618403999999996,0.8530702309856699
0.0425,1.4977999999999998,1.0,1336.573213688898,0.38025995854341815,1.2121654510782265,0.9580767396399418,0.2759606,0.8564598895687905
0.043000000000000003,1.4924799999999998,1.0,1343.2447908885595,0.38373620337150216,1.2096763181400927,0.9585188261905648,0.27573716,0.8598081684031079
0.043500000000000004,1.4871599999999998,1.0,1349.8297476193618,0.3871929514532366,1.2071885194749814,0.958945792150732,0.27551371999999996,0.8631151702734862
0.044,1.4818399999999998,1.0,1356.3275261091644,0.3906302847276665,1.2047020525230059,0.9593582280021508,0.27529028,0.8663809620308308
0.0445,1.4765199999999998,1.0,1362.7402193848127,0.3940483370630515,1.2022168808004436,0.959756700358699,0.27506684,0.8696056540795254
0.045,1.4711999999999998,1.0,1369.069721804886,0.3974472359811624,1.199732970862273,0.9601417459225254,0.27484339999999996,0.8727893506075587
0.0455,1.4658799999999998,1.0,1375.3164265419325,0.40082708387012234,1.1972503089333733,0.9605138716080971,0.27461996,0.8759321289084465
0.046,1.4605599999999999,1.0,1381.4807469881648,0.40418798311805443,1.1947688812386232,0.9608735590397754,0.27439652,0.8790340653732623
0.0465,1.4552399999999999,1.0,1387.563116376566,0.4075300361130817,1.1922886740029015,0.9612212660500374,0.27417308,0.882095235491728
0.047,1.4499199999999997,1.0,1393.5639874056658,0.4108533452433272,1.1898096734510875,0.961557428074744,0.27394964,0.8851157138532894
0.0475,1.4445999999999999,1.0,1399.4838318693883,0.41415801289691406,1.1873318658080594,0.9618824594534608,0.2737262,0.8880955741481863
0.048,1.4392799999999997,1.0,1405.323140290171,0.4174441414619654,1.1848552372986967,0.962196754642144,0.27350275999999996,0.891034889168503
0.0485,1.43396,1.0,1411.0824215571124,0.4207118333266042,1.1823797741478779,0.9625006893448812,0.27327932,0.8939337308092126
0.049,1.4286399999999997,1.0,1416.7622025674777,0.4239611908789536,1.1799054625804821,0.9627946215708004,0.27305588,0.8967921700692052
0.0495,1.42332,1.0,1422.3630278734506,0.42719231650713674,1.177432288821388,0.9630788926217579,0.27283244,0.8996102770523073
0.05,1.4179999999999997,1.0,1427.8854593320546,0.43040531259927656,1.1749602390954745,0.9633538280159384,0.272609,0.9023881209682857
0.0505,1.4126799999999997,1.0,1433.330075760035,0.4336002815434963,1.1724892996276208,0.963619738352075,0.27238555999999997,0.905125770133842
0.051000000000000004,1.4073599999999997,1.0,1438.697472592619,0.43677732572791883,1.1700194566427053,0.9638769201186282,0.27216212,0.9078232919735945
0.051500000000000004,1.4020399999999997,1.0,1443.9882615462686,0.43993654754066747,1.167550696365607,0.964125656451883,0.27193868,0.9104807530210464
0.052000000000000005,1.3967199999999997,1.0,1449.2030702863765,0.44307804936986517,1.165083005021205,0.9643662178466327,0.27171523999999997,0.9130982189195433
0.0525,1.3914,1.0,1454.3425420982896,0.44620193360363497,1.1626163688343782,0.9645988628228046,0.2714918,0.9156757544232189
0.053,1.3860799999999998,1.0,1459.4072373945505,0.44930830141636224,1.160150775250318,0.9648238384897194,0.27126836,0.9182134221515375
0.0535,1.3807599999999998,1.0,1464.3970883050013,0.45239724653872726,1.1576862196884738,0.9650413808849724,0.27104491999999997,0.9207112758939999
0.054,1.3754399999999998,1.0,1469.312334927086,0.45546886517218754,1.1552226938731767,0.9652517158835222,0.27082148,0.9231693727893944
0.0545,1.3701199999999998,1.0,1474.1533171489357,0.45852325422137075,1.1527601884375263,0.965455059697857,0.27059804,0.9255877704991438
0.055,1.3647999999999998,1.0,1478.9203784274937,0.4615605103796248,1.1502986941180697,0.9656516193456516,0.27037459999999996,0.9279665259770501
0.0555,1.3594799999999998,1.0,1483.6138632631148,0.4645807302255242,1.147838201782515,0.9658415931252607,0.27015116,0.9303056954518889
0.056,1.3541599999999998,1.0,1488.2340785950403,0.4675840092373421,1.1453787029013809,0.9660251709551623,0.26992772,0.932605334000995
