Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,43.469846096171295,0.00021546304332827182,1.2190390988905127,0.005007854966371321,0.273953,0.8470085240983171
0.0005,1.449775,1.0,40.15070088431083,0.005823463774932934,1.2191812994643307,0.01056168318066572,0.27394355,0.8468098149398194
0.001,1.44955,1.0,41.065528656998936,0.011400008056393508,1.2190115112398685,0.025862910962763733,0.2739341,0.847047059771776
0.0015,1.449325,1.0,46.9959224133314,0.016945272334464617,1.2184852400455282,0.04975812508329407,0.27392465,0.8477812496245152
0.002,1.4491,1.0,61.64208481152308,0.022459432063879223,1.2174377629068545,0.0806756344989459,0.2739152,0.8492373063203525
0.0025,1.448875,1.0,91.4196630350497,0.02794266171734615,1.215711937439731,0.11679413784097305,0.27390575,0.8516210460650434
0.003,1.44865,1.0,142.14937966572407,0.03339513478831418,1.2133676586582782,0.1563128176941071,0.2738963,0.8548285785672336
0.0035,1.4484249999999999,1.0,213.4155837419207,0.03881702379572734,1.210714866533013,0.19771596118566778,0.27388685,0.8584159598915004
0.004,1.4482,1.0,299.500055376617,0.044208500293758564,1.2080514266764104,0.23982271297570854,0.2738774,0.8619725888326218
0.0045000000000000005,1.447975,1.0,394.6886225046223,0.04956973487197866,1.2055177419251022,0.28170949111472016,0.27386794999999997,0.8653139596747675
0.005,1.4477499999999999,1.0,495.33143450428804,0.05490089716116241,1.2031468768742708,0.3226649093881652,0.2738585,0.8684035281129778
0.0055,1.447525,1.0,599.3323906810513,0.060202155828815655,1.2009318187061797,0.3621700019169558,0.27384905,0.871257666554295
0.006,1.4473,1.0,705.418640761362,0.06547367867616427,1.1988561590720126,0.399874050489577,0.2738396,0.8739037882625205
0.006500000000000001,1.447075,1.0,812.6713232001548,0.07071563240684765,1.196904710031439,0.4355652183514858,0.27383015,0.8763665024471778
0.007,1.44685,1.0,920.3914528187208,0.0759281829070743,1.1950644873010665,0.4691392531322959,0.2738207,0.8786666001083293
0.0075,1.446625,1.0,1028.0027509475572,0.08111149520440888,1.1933249735034426,0.5005721656921696,0.27381125,0.8808209649869044
0.008,1.4464,1.0,1134.9884350997647,0.08626573306569829,1.1916779865941374,0.5298974918357052,0.2738018,0.882842951068934
0.0085,1.446175,1.0,1240.9519763996564,0.09139105987846385,1.1901160500144647,0.5571871698738717,0.27379235,0.884744539307709
0.009000000000000001,1.4459499999999998,1.0,1345.5287021078616,0.09648763765746204,1.1886331893201985,0.5825383206118661,0.2737829,0.8865354588229917
0.0095,1.445725,1.0,1448.415613653573,0.10155562744278722,1.1872241197974496,0.6060624013537734,0.27377345,0.8882242632846629
0.01,1.4455,1.0,1549.387410314123,0.10659519001573721,1.185883817194188,0.6278774763648263,0.273764,0.8898188982950183
0.0105,1.4452749999999999,1.0,1648.2460281233223,0.11160648480510516,1.1846079707591497,0.6481032902812357,0.27375455,0.8913262025898882
0.011,1.44505,1.0,1744.823431732019,0.11658966990139498,1.183392767348437,0.6668575439835901,0.27374509999999996,0.8927522094524301
0.0115,1.444825,1.0,1839.0045758126112,0.12154490293731463,1.1822345066311855,0.6842533216568859,0.27373565,0.8941026294416086
0.012,1.4445999999999999,1.0,1930.7221939345627,0.126472341664164,1.1811295901776286,0.7003976816070377,0.2737262,0.8953828812566463
