Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,463.63378045111403,0.013692044510369808,1.3629150453126928,0.048286639035626085,0.288653,0.5800148912171115
0.0005,1.7989894736842102,1.0,326.96940793828753,0.01922445227576337,1.3657352454111684,0.08721850026836017,0.28861055789473683,0.573462150076634
0.001,1.797978947368421,1.0,312.1004792029634,0.02472582760759297,1.3656739152307227,0.1337917151508537,0.28856811578947367,0.573605190433145
0.0015,1.7969684210526313,1.0,319.3829347522786,0.030196344574664934,1.3650229199945236,0.18511780527994443,0.2885256736842105,0.5751220276743355
0.002,1.795957894736842,1.0,348.8610723741419,0.035636176266500584,1.3638005324086768,0.2384122786960164,0.28848323157894734,0.5779629228927401
0.0025,1.7949473684210524,1.0,393.9429726994109,0.041045494803699345,1.3622327725747312,0.2915623062188549,0.2884407894736842,0.5815925333954817
0.003,1.793936842105263,1.0,449.1024176316537,0.04642447134101773,1.3604998801715258,0.34308713778930855,0.28839834736842107,0.5855862129984553
0.0035,1.7929263157894735,1.0,510.9240944189508,0.051773276071311256,1.3587028276428887,0.39202481134380296,0.2883559052631579,0.589707530105217
0.004,1.7919157894736841,1.0,577.2234446173085,0.057092078242409375,1.3568960387293623,0.437820755781615,0.28831346315789474,0.5938304130717141
0.0045000000000000005,1.7909052631578946,1.0,646.476782943803,0.062381046131525404,1.3551095862325613,0.4802220018287441,0.2882710210526316,0.5978864214468722
0.005,1.789894736842105,1.0,717.5181276953682,0.06764034709649742,1.3533609455681497,0.5191859602708673,0.2882285789473684,0.601836869091783
0.0055,1.7888842105263156,1.0,789.4406012404343,0.07287014754673696,1.3516599493883068,0.5548071820044782,0.28818613684210526,0.6056609693756808
0.006,1.787873684210526,1.0,861.5261412415056,0.0780706129411079,1.3500118332774447,0.5872631422109452,0.2881436947368421,0.6093485859877623
0.006500000000000001,1.7868631578947367,1.0,933.1997889187852,0.08324190782306573,1.348419018874219,0.6167759129716709,0.28810125263157893,0.6128960053785923
0.007,1.7858526315789471,1.0,1004.003864189102,0.08838419589618894,1.3468821004580558,0.6435861745733568,0.28805881052631577,0.6163035981562732
0.0075,1.7848421052631578,1.0,1073.5948180301757,0.09349763961551619,1.3454002346705405,0.667936275489006,0.2880163684210526,0.6195748657191824
0.008,1.7838315789473682,1.0,1141.6874410848018,0.09858240118125003,1.3439721522597972,0.6900602999805904,0.28797392631578944,0.6227141532836828
0.0085,1.7828210526315789,1.0,1208.0811587934215,0.10363864127779682,1.3425958441246768,0.7101778690109494,0.2879314842105263,0.6257273201163909
0.009000000000000001,1.7818105263157893,1.0,1272.6282770108683,0.10866651966357505,1.341269059034352,0.7284914394275644,0.2878890421052631,0.6286206292914798
0.0095,1.7807999999999997,1.0,1335.2173018983754,0.11366619518255096,1.3399895197183416,0.7451853505110392,0.28784659999999995,0.6314002757706998
0.01,1.7797894736842104,1.0,1395.7885917467593,0.11863782752246864,1.338754696066363,0.7604258461990798,0.28780415789473685,0.6340728823118178
0.0105,1.7787789473684208,1.0,1454.2984061190837,0.12358157283614236,1.337562249508241,0.7743621184896098,0.2877617157894737,0.6366445398818112
0.011,1.7777684210526314,1.0,1510.7298421441278,0.12849758710158213,1.336409851553418,0.7871274324552163,0.2877192736842105,0.6391212110261713
0.0115,1.7767578947368419,1.0,1565.0891791804513,0.13338602605019273,1.3352952011383856,0.7988405127183648,0.28767683157894736,0.6415086992779642
0.012,1.7757473684210525,1.0,1617.3840702518996,0.13824704285174902,1.3342162562037032,0.80960704857453,0.2876343894736842,0.6438121622741729
0.0125,1.774736842105263,1.0,1667.6967736826234,0.14308079652575134,1.3331703407158575,0.8195207254812811,0.28759194736842103,0.6460380231737227
0.013000000000000001,1.7737263157894736,1.0,1716.046513545236,0.14788743763421228,1.3321557494857772,0.82866513596381,0.28754950526315787,0.6481905551133342
0.0135,1.772715789473684,1.0,1762.4677255095094,0.15266711673914435,1.3311707773243906,0.8371145690284569,0.28750706315789476,0.6502739676223179
0.014,1.7717052631578944,1.0,1807.008904811607,0.1574199844025602,1.3302137190426266,0.8449350891325081,0.2874646210526316,0.6522924099363432
0.0145,1.770694736842105,1.0,1849.731518691636,0.1621461911864724,1.3292828694514136,0.8521855018110419,0.28742217894736843,0.6542499741257759
0.015,1.7696842105263155,1.0,1890.7089832976558,0.16684588765289346,1.3283765233616802,0.8589182113952434,0.28737973684210527,0.6561506980385712
0.0155,1.7686736842105262,1.0,1930.010173998653,0.17151922285316443,1.3274931434677626,0.8651800283641962,0.2873372947368421,0.6579982174158274
0.016,1.7676631578947366,1.0,1967.7020386367699,0.17616634539121015,1.3266313147144206,0.8710128156953086,0.28729485263157895,0.6597958681375291
0.0165,1.7666526315789473,1.0,2003.8394933060586,0.180787401275094,1.325789837919895,0.8764540935646423,0.2872524105263158,0.6615464971560223
0.017,1.7656421052631577,1.0,2038.481527537507,0.18538253616415643,1.3249675442857336,0.8815374961763558,0.2872099684210526,0.663252854467155
0.0175,1.7646315789473683,1.0,2071.6934740614574,0.18995189571773793,1.3241632650134845,0.8862932151591074,0.28716752631578946,0.6649176582136398
0.018000000000000002,1.7636210526315788,1.0,2103.5328211091373,0.19449562354926433,1.3233759732150827,0.8907484304336968,0.2871250842105263,0.6665433034030552
0.0185,1.7626105263157892,1.0,2134.079188223439,0.19901386674598787,1.3226044660291387,0.8949275783173193,0.28708264210526313,0.6681325207208364
0.019,1.7615999999999998,1.0,2163.3819079700415,0.20350676689884234,1.32184790195566,0.8988527838079705,0.28704019999999997,0.6696872704296554
0.0195,1.7605894736842103,1.0,2191.489957078996,0.20797446494115335,1.3211054814790657,0.9025440446919896,0.2869977578947368,0.6712094061355147
0.02,1.759578947368421,1.0,2218.455722695283,0.2124171018062466,1.3203764050837752,0.9060194567024368,0.28695531578947364,0.6727007623265204
0.0205,1.7585684210526313,1.0,2244.3347587489943,0.21683481842744773,1.319659873254208,0.9092954205969905,0.2869128736842105,0.6741631550736725
0.021,1.757557894736842,1.0,2269.1791207419324,0.2212277542608738,1.3189551506329984,0.9123868368733329,0.28687043157894737,0.6755982521832951
0.021500000000000002,1.7565473684210524,1.0,2293.0444248846056,0.2255960499707711,1.3182614922062603,0.9153072512038636,0.2868279894736842,0.6770077250594532
0.022,1.755536842105263,1.0,2315.9821205894928,0.22993984513779236,1.3175782179559097,0.9180690096672057,0.28678554736842105,0.6783930978314692
0.0225,1.7545263157894735,1.0,2338.0290071590866,0.23425927534875784,1.3169048125457992,0.9206833997695293,0.2867431052631579,0.6797555477847956
0.023,1.7535157894736841,1.0,2359.223546782489,0.2385544761904877,1.3162407606397828,0.9231607288306898,0.2867006631578947,0.6810962414221033
0.0235,1.7525052631578946,1.0,2379.60575472054,0.24282558324980205,1.3155855469017135,0.9255104225938662,0.28665822105263156,0.6824163347791659
0.024,1.751494736842105,1.0,2399.21709537871,0.24707273211352107,1.3149386559954448,0.927741112718102,0.2866157789473684,0.6837169737237976
0.0245,1.7504842105263156,1.0,2418.096898747161,0.2512960571089215,1.3142996062451375,0.9298607197007379,0.2865733368421053,0.6849992267670648
0.025,1.749473684210526,1.0,2436.2813931106175,0.2554956920000791,1.31366795742549,0.9318765230924616,0.2865308947368421,0.68626407042258
0.025500000000000002,1.7484631578947367,1.0,2453.814275992088,0.2596717736525732,1.313043207901981,0.9337952071946422,0.28648845263157896,0.6875125956200165
0.026000000000000002,1.7474526315789471,1.0,2470.721339971627,0.2638244319163135,1.3124250374332618,0.9356229514655632,0.2864460105263158,0.6887455229107939
0.0265,1.7464421052631578,1.0,2487.029134638419,0.2679537966412095,1.3118131257779835,0.9373654514962223,0.28640356842105263,0.6899635669405723
0.027,1.7454315789473682,1.0,2502.7649210144673,0.272059997677171,1.3112071526947973,0.939027963288872,0.28636112631578947,0.6911674365803481
