Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,36.8320338077354,1.4801663619298822e-05,1.2421176374539689,0.005000040392384013,0.276053,0.8130709490870807
0.0005,1.4984,1.0,27.701817081806844,0.005623927946957562,1.2421602737023547,0.01053388501517062,0.2759858,0.8130051079094409
0.001,1.4968,1.0,23.194090915622898,0.01120159146694286,1.2418624549659327,0.02646540970446721,0.2759186,0.8134647732074367
0.0015,1.4952,1.0,23.643744848799702,0.01674796870470667,1.241095749051743,0.0515032081244474,0.27585139999999997,0.8146455350420249
0.002,1.4936,1.0,31.467471290971783,0.02226323515109161,1.239663593156586,0.08387602543012847,0.2757842,0.8168410781737067
0.0025,1.492,1.0,52.62461248510054,0.027747565314696764,1.2373789344882449,0.12153727295319479,0.275717,0.8203164587411529
0.003,1.4904,1.0,93.4436961186338,0.03320113272120864,1.2343651860229115,0.1625090761600278,0.2756498,0.8248499986621368
0.0035,1.4888,1.0,153.72185769490935,0.03862410992810186,1.2310479978641495,0.20519211975826515,0.2755826,0.8297730315145662
0.004,1.4872,1.0,227.4246333754339,0.04401666852023162,1.2277780049080047,0.24837305325426007,0.2755154,0.834557335714697
0.0045000000000000005,1.4856,1.0,308.6785129464461,0.04937897912215942,1.2246917901929328,0.29111196367823167,0.2754482,0.8390102022318082
0.005,1.484,1.0,393.92206924123366,0.05471121140267096,1.221805428915142,0.3326948463289306,0.275381,0.8431197439533478
0.0055,1.4824,1.0,481.24033625409857,0.060013534074676106,1.2190980992305425,0.3726137846665046,0.2753138,0.846926093474373
0.006,1.4808,1.0,569.5257597184064,0.0652861149108757,1.2165447957284639,0.4105392640661111,0.2752466,0.8504730594480799
0.006500000000000001,1.4792,1.0,658.043193560147,0.07052912072932593,1.2141243973634794,0.4462854476632113,0.2751794,0.8537970103754042
0.007,1.4776,1.0,746.245246341655,0.07574271745741118,1.211820323309516,0.4797757884808431,0.2751122,0.856926500743151
0.0075,1.476,1.0,833.6735313428298,0.0809270699589828,1.2096199844455577,0.5110132587974019,0.275045,0.8598834889063908
0.008,1.4744,1.0,919.982034941283,0.08608234246030785,1.2075128321675357,0.5400552345815938,0.2749778,0.8626863025695414
0.0085,1.4727999999999999,1.0,1004.8448430594922,0.09120869785277924,1.2054908913916227,0.5669954254641261,0.2749106,0.8653491503669526
0.009000000000000001,1.4712,1.0,1088.024976251559,0.09630629846202632,1.203546970457731,0.591948778629147,0.2748434,0.8678846645965548
0.0095,1.4696,1.0,1169.3245796487556,0.10137530568481187,1.2016750145504929,0.6150416573038693,0.2747762,0.8703035347769723
0.01,1.468,1.0,1248.5730648175172,0.10641587961936916,1.1998699218775941,0.6364045909312325,0.274709,0.8726148416091978
0.0105,1.4664,1.0,1325.658329061442,0.11142817982822242,1.1981268749830103,0.6561669680775096,0.2746418,0.8748269815352889
0.011,1.4648,1.0,1400.5055751404673,0.1164123654155075,1.1964414786630337,0.674453957237126,0.2745746,0.8769475301679874
0.0115,1.4632,1.0,1473.0379329381008,0.12136859340343117,1.1948101156787096,0.6913847527240845,0.2745074,0.8789828406544891
0.012,1.4616,1.0,1543.223100642804,0.12629702057695863,1.1932292280319583,0.7070710201363571,0.2744402,0.880938984165094
0.0125,1.46,1.0,1611.0592889187576,0.13119780335482037,1.1916954274047382,0.7216164828396084,0.274373,0.8828216298217945
0.013000000000000001,1.4584,1.0,1676.5553964372743,0.13607109717118465,1.1902056637796017,0.7351169352400665,0.2743058,0.8846358592670954
0.0135,1.4568,1.0,1739.7131544529407,0.14091705533305027,1.188757358883163,0.7476604855411729,0.2742386,0.8863860314650919
0.014,1.4552,1.0,1800.562809822707,0.14573583114741606,1.1873479344420361,0.7593276438585342,0.2741714,0.8880763758300464
0.0145,1.4536,1.0,1859.1469483759554,0.15052757699815386,1.1859749650557865,0.7701918629082563,0.2741042,0.8897108175143463
0.015,1.452,1.0,1915.5317204646653,0.1552924459998411,1.1846360217432281,0.7803199654874697,0.274037,0.8912931743457723
0.0155,1.4504,1.0,1969.7583761233566,0.16003058808499848,1.1833291704802291,0.7897729020161581,0.2739698,0.8928265792443594
0.016,1.4488,1.0,2021.8747133705244,0.16474215241735496,1.182052589267812,0.7986060633430193,0.2739026,0.8943139500665986
0.0165,1.4472,1.0,2071.9438285779247,0.1694272881606396,1.1808044561069988,0.8068697255013488,0.2738354,0.8957581270786108
0.017,1.4456,1.0,2120.0316595801683,0.1740861434009635,1.1795830652436754,0.8146095712490347,0.2737682,0.8971617432324166
0.0175,1.444,1.0,2166.21959586232,0.17871886728720907,1.178386680923206,0.8218670639303386,0.27370099999999997,0.8985273981798543
0.018000000000000002,1.4424,1.0,2210.5683236086647,0.18332560595748756,1.1772138941897359,0.8286799940223104,0.2736338,0.8998572567159091
0.0185,1.4408,1.0,2253.1332144198327,0.1879065040515246,1.1760634441111446,0.8350827614568379,0.2735666,0.9011532641827865
0.019,1.4392,1.0,2293.9778716360206,0.1924617062090458,1.1749340697553121,0.8411066498135152,0.2734994,0.9024173190014145
0.0195,1.4376,1.0,2333.1735235020597,0.19699135706977666,1.1738245101901177,0.8467801323124945,0.2734322,0.9036512744169823
0.02,1.436,1.0,2370.782251836866,0.20149559919591192,1.1727336624805131,0.8521292031253455,0.27336499999999997,0.9048567660907786
0.0205,1.4344,1.0,2406.8861111614488,0.20597457807273734,1.1716602886854022,0.8571775203340165,0.2732978,0.9060355398228457
0.021,1.4328,1.0,2441.5371148062272,0.2104284340580119,1.170603497066708,0.8619467930358679,0.2732306,0.9071889247085769
0.021500000000000002,1.4312,1.0,2474.7877027238046,0.2148573069191459,1.1695624351463676,0.8664568688951695,0.2731634,0.9083181778929652
0.022,1.4296,1.0,2506.6944294745135,0.21926133642354945,1.1685362504463166,0.8707259015465706,0.2730962,0.9094245289716086
0.0225,1.428,1.0,2537.3176749798117,0.22364066233863292,1.1675240904884918,0.8747705133346384,0.27302899999999997,0.9105091808227156
0.023,1.4264,1.0,2566.7124379908983,0.2279954226251008,1.1665251865313773,0.8786059656318268,0.2729618,0.9115732214626595
0.0235,1.4248,1.0,2594.9426154620746,0.23232575749112389,1.1655387157731467,0.8822462487415744,0.2728946,0.9126177728959737
0.024,1.4232,1.0,2622.06058950323,0.2366318044020028,1.164563990028695,0.8857042527164939,0.2728274,0.9136437920466696
0.0245,1.4216,1.0,2648.1074564616233,0.24091369788897724,1.163600448269732,0.8889918662582238,0.2727602,0.9146520833097664
0.025,1.42,1.0,2673.1263720906613,0.24517157248328697,1.1626475294679672,0.8921200345202743,0.27269299999999996,0.9156434348149449
