Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,32.82082927261362,1.0000038942348497e-05,1.1972792619387624,0.005000016295348741,0.271853,0.8758957041100037
0.0005,1.3992,1.0,28.555333614727694,0.005619153254890577,1.197283848262916,0.009870554557072479,0.2718194,0.875889933719945
0.001,1.3983999999999999,1.0,27.39707847940018,0.011196843555723146,1.1970265548586347,0.023946410566627024,0.27178579999999997,0.876213446047632
0.0015,1.3976,1.0,30.49625170763228,0.016743247429051845,1.1963916181605558,0.04619392704592369,0.2717522,0.8770099882534389
0.002,1.3967999999999998,1.0,40.54327917975278,0.022258540357451933,1.1952277558299893,0.07519612411552984,0.2717186,0.8784634035509761
0.0025,1.396,1.0,63.147420479130105,0.027742896854298406,1.1933666164916703,0.10928898113566095,0.271685,0.8807696161561329
0.003,1.3952,1.0,104.82504821471193,0.03319649044769585,1.1908285771383689,0.14679371088486992,0.2716514,0.8838789991943419
0.0035,1.3943999999999999,1.0,167.19060066750913,0.03861949369360645,1.1879106927464196,0.1862780400166944,0.2716178,0.8874029705088032
0.004,1.3936,1.0,245.5525105489101,0.04401207817901151,1.1849471390084976,0.22663115996608152,0.2715842,0.8909265171319244
0.0045000000000000005,1.3927999999999998,1.0,333.82578466165666,0.04937441452983727,1.1821157074751059,0.2669841713683447,0.2715506,0.8942406539886533
0.005,1.392,1.0,427.7525367189923,0.054706672413947166,1.179464262107703,0.3066536535782159,0.271517,0.8972977634762044
0.0055,1.3912,1.0,524.8901601937888,0.060009020544213934,1.1769866023976778,0.34512418917837073,0.2714834,0.9001139750373925
0.006,1.3903999999999999,1.0,623.8324252032465,0.06528162669771222,1.1746629438105216,0.3820324028107976,0.27144979999999996,0.9027195665160797
0.006500000000000001,1.3896,1.0,723.6731234346596,0.07052465767302993,1.1724737917505754,0.41714417602913634,0.2714162,0.9051428289514641
0.007,1.3887999999999998,1.0,823.7709806233305,0.07573827949112148,1.1704026940804886,0.45032877774832697,0.2713826,0.9074072763077533
0.0075,1.388,1.0,923.5599213605059,0.08092265687516718,1.1684375141188534,0.4815354876962441,0.271349,0.9095306244816997
0.008,1.3872,1.0,1022.6382170348853,0.08607795408712525,1.1665674358413676,0.5107709312707428,0.2713154,0.9115283460370915
0.0085,1.3863999999999999,1.0,1120.6196398335544,0.09120433412507717,1.1647843980892911,0.5380833823377313,0.2712818,0.9134123155176979
0.009000000000000001,1.3856,1.0,1217.1942288281693,0.09630195917387775,1.1630814153078344,0.5635484121361534,0.2712482,0.9151927677971736
0.0095,1.3847999999999998,1.0,1312.1125851389943,0.10137099076409128,1.1614523904518268,0.5872587157765603,0.2712146,0.9168785893411698
0.01,1.384,1.0,1405.142875801103,0.10641158890897134,1.1598923596260142,0.6093168134364703,0.271181,0.9184771471084991
0.0105,1.3832,1.0,1496.1197775259316,0.11142391314039207,1.1583965983133842,0.6298290097197774,0.2711474,0.9199952730954988
0.011,1.3823999999999999,1.0,1584.9228494497265,0.11640812265936061,1.1569607580028651,0.648901692816263,0.27111379999999996,0.9214391595891773
0.0115,1.3816,1.0,1671.4298324914305,0.12136437450919431,1.1555812839657515,0.6666390105313436,0.2710802,0.9228139798455618
0.012,1.3807999999999998,1.0,1755.565857296466,0.12629282550528548,1.154254698070089,0.6831407016014203,0.27104659999999997,0.924124643250337
0.0125,1.38,1.0,1837.2832362434494,0.13119363154692054,1.152977766381478,0.6985011901323692,0.271013,0.9253756472988965
0.013000000000000001,1.3792,1.0,1916.569558778681,0.13606694876499784,1.1517473430313734,0.7128089505347945,0.2709794,0.926571249626654
0.0135,1.3783999999999998,1.0,1993.393033642947,0.14091293030884275,1.150560906359983,0.7261466125723348,0.2709458,0.9277149664415192
0.014,1.3776,1.0,2067.7530193176417,0.14573172929333816,1.1494159417971377,0.7385906068915955,0.2709122,0.9288101924007474
0.0145,1.3767999999999998,1.0,2139.6687849334867,0.15052349816714267,1.1483100321214998,0.750211402266083,0.27087859999999997,0.9298601223600755
0.015,1.376,1.0,2209.1833050587256,0.1552883897697213,1.1472407887468,0.7610737496351231,0.270845,0.9308678256671564
0.0155,1.3752,1.0,2276.3278839067957,0.16002655468510574,1.1462061815116658,0.7712371868184124,0.2708114,0.9318359454329651
0.016,1.3743999999999998,1.0,2341.13104022275,0.16473814183316365,1.1452044080400134,0.7807563170987403,0.2707778,0.9327668363703739
0.0165,1.3736,1.0,2403.6389708498364,0.16942330013376292,1.1442336659557597,0.7896810632298745,0.2707442,0.9336627857301094
0.017,1.3727999999999998,1.0,2463.9089131750684,0.1740821779773449,1.1432922041760294,0.7980570646834705,0.27071059999999997,0.9345259700968593
0.0175,1.3719999999999999,1.0,2522.0047808381178,0.17871492346727857,1.142378349823084,0.8059260472610719,0.270677,0.9353584359108914
0.018000000000000002,1.3712,1.0,2577.9938308547707,0.18332168421920375,1.1414905248112222,0.8133261662655246,0.2706434,0.9361620898872606
0.0185,1.3703999999999998,1.0,2631.9220172513897,0.1879026045701194,1.140627459911487,0.8202924090493828,0.2706098,0.936938512496311
0.019,1.3696,1.0,2683.845162859199,0.1924578288570246,1.139787885894921,0.8268567477944201,0.2705762,0.9376892441231777
0.0195,1.3688,1.0,2733.828280405704,0.19698750141691834,1.1389705335325677,0.8330484137085777,0.27054259999999997,0.9384157870206424
0.02,1.3679999999999999,1.0,2781.9356859671143,0.20149176535575247,1.1381742168184261,0.8388941798672688,0.270509,0.9391195338221128
0.0205,1.3672,1.0,2828.2420367993254,0.20597076493851377,1.1373977255610728,0.8444185473881572,0.2704754,0.9398018654676152
0.021,1.3663999999999998,1.0,2872.810854259276,0.21042464226211077,1.1366400118496338,0.8496440216581201,0.2704418,0.9404639896738901
0.021500000000000002,1.3656,1.0,2915.6923251729204,0.21485353674174112,1.1359001988602828,0.8545912966812602,0.2704082,0.9411069386152283
0.022,1.3648,1.0,2956.9417825038636,0.21925758779260252,1.1351774097691936,0.859279361032281,0.2703746,0.9417317215819245
0.0225,1.3639999999999999,1.0,2996.61936587662,0.2236369348298927,1.1344707677525399,0.8637256540842208,0.270341,0.9423393259567682
0.023,1.3632,1.0,3034.7894036196753,0.22799171721003947,1.1337793985340325,0.8679462080690039,0.2703074,0.9429307159689811
0.0235,1.3623999999999998,1.0,3071.5018792304813,0.2323220711288735,1.1331025864987858,0.8719558244531495,0.2702738,0.9435067011075677
0.024,1.3616,1.0,3106.8330536070957,0.23662813811345998,1.132439421626417,0.8757680768543203,0.2702402,0.9440682385180489
0.0245,1.3608,1.0,3140.825512471984,0.2409100523130748,1.1317893108673875,0.8793955725696874,0.2702066,0.9446159998121783
0.025,1.3599999999999999,1.0,3173.524529186636,0.2451679478769937,1.1311516611721588,0.8828499443794122,0.270173,0.945150643404921
0.025500000000000002,1.3592,1.0,3204.9778970052475,0.24940195895449246,1.1305258794911919,0.8861419362780464,0.2701394,0.9456728149969734
0.026000000000000002,1.3583999999999998,1.0,3235.235769125244,0.25361221969484693,1.1299113727749481,0.8892814809848729,0.2701058,0.9461831480348484
0.0265,1.3576,1.0,3264.350506535864,0.25779886424733284,1.1293075479738892,0.8922777700533321,0.2700722,0.9466822641485343
0.027,1.3568,1.0,3292.361038035157,0.26196202268668667,1.1287139402840487,0.8951393502870344,0.2700386,0.947170668292584
0.0275,1.3559999999999999,1.0,3319.329796825913,0.2661018325101473,1.1281299049588283,0.8978741013146018,0.270005,0.9476490033649287
0.028,1.3552,1.0,3345.292877107537,0.2702184229932162,1.1275550292016074,0.9004893921932755,0.2699714,0.9481177121344933
0.0285,1.3543999999999998,1.0,3370.2850873724956,0.2743119226473159,1.1269889218340172,0.9029920724780323,0.2699378,0.948577212153807
0.029,1.3536,1.0,3394.342473608833,0.278382459983869,1.1264311916776897,0.9053885098015368,0.2699042,0.9490279138104569
