Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,84.10434038991316,0.0010188223148051806,1.4198167127857726,0.005295138575023993,0.292853,0.4379908407708806
0.0005,1.8901,1.0,27.431120634506353,0.006622316836112174,1.4190815318002152,0.017118574647031193,0.2924372,0.43995749267852424
0.001,1.8801999999999999,1.0,10.502233975159038,0.01219438018381481,1.416507019922932,0.044502036527423676,0.2920214,0.44681729067257137
0.0015,1.8702999999999999,1.0,2.551925469014093,0.017735188661870616,1.413596748684945,0.08426694519370569,0.2916056,0.4545208210371252
0.002,1.8603999999999998,1.0,1.0095975157956956,0.02324491758545856,1.4096886962795976,0.13247949505466597,0.2911898,0.46478052340791987
0.0025,1.8504999999999998,1.0,2.45764119426599,0.02872374128632352,1.4046831050149802,0.18524605812612563,0.290774,0.47777928735789077
0.003,1.8405999999999998,1.0,7.7650566464289925,0.03417183311871104,1.3990544668608722,0.239473341401586,0.2903582,0.49220514183158504
0.0035,1.8307,1.0,17.532713332404832,0.039589365462593555,1.3932532325348868,0.2929951396517914,0.2899424,0.5068619103981578
0.004,1.8208,1.0,30.349399478467927,0.04497650973441565,1.387526842339222,0.3443954574890407,0.28952659999999997,0.5211190894980606
0.0045000000000000005,1.8109,1.0,44.75819044579424,0.05033343638757685,1.3819340780672789,0.3927948448322043,0.2891108,0.5348417092184239
0.005,1.801,1.0,59.87149033331874,0.055660314895867126,1.3764682185024144,0.43772494512846555,0.288695,0.548060205540875
0.0055,1.7911,1.0,75.20698398628411,0.06095731388168723,1.371109665301596,0.4790176429001412,0.2882792,0.5608342357134485
0.006,1.7812,1.0,90.48396461222353,0.06622460079586379,1.3658407883277954,0.5167077873942155,0.2878634,0.5732159362107692
0.006500000000000001,1.7712999999999999,1.0,105.55566266736406,0.07146234252513052,1.3606463611062156,0.5509550335478794,0.2874476,0.5852493693266746
0.007,1.7613999999999999,1.0,120.31277044043502,0.07667070459439292,1.3555155999762685,0.5819897601107599,0.2870318,0.5969663844818682
0.0075,1.7514999999999998,1.0,134.69588090206852,0.08184985180352605,1.3504394995090214,0.6100740683011148,0.286616,0.6083933583669214
0.008,1.7415999999999998,1.0,148.6732596842157,0.08699994825514262,1.3454107246698248,0.6354777643712245,0.2862002,0.6195517579179417
0.0085,1.7316999999999998,1.0,162.21402031343413,0.09212115660757096,1.3404238789146907,0.6584639465374175,0.2857844,0.6304578528848086
0.009000000000000001,1.7217999999999998,1.0,175.3105285354321,0.09721363896231072,1.3354740749549663,0.6792799386471298,0.2853686,0.6411261002331303
0.0095,1.7119,1.0,187.9640405503526,0.10227755680404099,1.3305571821798625,0.6981534192590841,0.2849528,0.6515687159097869
0.01,1.702,1.0,200.170460313526,0.10731306985371339,1.3256700612135448,0.7152911277726479,0.284537,0.6617953164195345
0.0105,1.6921,1.0,211.93876453022847,0.11232033737631603,1.3208097307429711,0.7308785784324393,0.28412119999999996,0.6718147852698417
0.011,1.6822,1.0,223.28637621530913,0.11729951860679737,1.3159734317970793,0.7450811986809247,0.2837054,0.6816351734642108
0.0115,1.6723,1.0,234.22203300283172,0.1222507706348676,1.3111590811033391,0.7580460999295123,0.2832896,0.6912628387975945
0.012,1.6623999999999999,1.0,244.75696851463567,0.12717424967922228,1.30636481590569,0.7699035741947828,0.2828738,0.7007034425225532
0.0125,1.6524999999999999,1.0,254.9101428723009,0.132070111903608,1.3015887874681682,0.7807687648242957,0.282458,0.7099623828873727
0.013000000000000001,1.6425999999999998,1.0,264.6982083238695,0.13693851231095158,1.2968294295612341,0.7907434857257375,0.2820422,0.7190442912830113
0.0135,1.6326999999999998,1.0,274.1364057292867,0.14177960484259622,1.2920853878225007,0.7999177516124663,0.2816264,0.7279532086115413
0.014,1.6227999999999998,0.0,283.1227747021086,0.1433071642821875,1.2873587545820515,0.8012869109207843,0.2812106,0.736686690577335
0.0145,1.6128999999999998,0.0,291.2008639144951,0.14250338051707112,1.2826614040460678,0.7974547159633376,0.2807948,0.7452249064499542
0.015,1.6029999999999998,0.0,298.42495893425723,0.1417041053127472,1.277990631591458,0.7935732835690034,0.280379,0.7535752829954793
0.0155,1.5930999999999997,0.0,304.89238817274526,0.14090931337991275,1.273342829188677,0.7896412747056276,0.27996319999999997,0.7617464851120208
0.016,1.5831999999999997,0.0,310.68095855361935,0.1401189796513309,1.268715172417166,0.785657637161178,0.2795474,0.7697453957678979
0.0165,1.5732999999999997,0.0,315.8716252604481,0.13933307910909223,1.2641049369497095,0.7816213148057097,0.2791316,0.7775783873685905
0.017,1.5633999999999997,0.0,320.5393746844698,0.13855158677251025,1.2595097055905207,0.7775313497063713,0.27871579999999996,0.7852509971438817
0.0175,1.5534999999999999,0.0,324.73736609559097,0.1377744779694657,1.2549277505671523,0.7733870792928538,0.2783,0.7927673532868997
0.018000000000000002,1.5435999999999999,0.0,328.5111355050017,0.13700172819014333,1.25035762195344,0.7691879607043995,0.27788419999999997,0.8001309347251863
0.0185,1.5336999999999998,0.0,331.9060034909979,0.13623331300025188,1.2457979350285662,0.7649334756975825,0.2774684,0.80734494622351
0.019,1.5237999999999998,0.0,334.96478586119235,0.13546920794318096,1.2412474189232223,0.7606231580720358,0.2770526,0.8144122540270513
0.0195,1.5138999999999998,0.0,337.7201203403006,0.13470938878281574,1.236705104829315,0.7562566960581644,0.2766368,0.8213351190935683
0.02,1.5039999999999998,0.0,340.193966474001,0.13395383165789687,1.2321703271301083,0.7518339457402493,0.276221,0.8281152397968702
0.0205,1.4940999999999998,0.0,342.40906149445885,0.13320251270716496,1.227642420208867,0.7473547820516003,0.2758052,0.8347542363566635
0.021,1.4841999999999997,0.0,344.38829076424855,0.13245540811134604,1.2231207318385366,0.7428191068820104,0.2753894,0.8412536320913132
0.021500000000000002,1.4742999999999997,0.0,346.149366378369,0.13171249430191587,1.2186047563728852,0.7382269235966917,0.2749736,0.8476146699335187
0.022,1.4644,0.0,347.71169496041796,0.13097374730126377,1.2140939560203086,0.7335782428673363,0.27455779999999996,0.8538385777920096
0.0225,1.4545,0.0,349.0841335246767,0.13023914403189873,1.2095880708116185,0.7288732597638053,0.274142,0.8599261497878317
0.023,1.4445999999999999,0.0,350.27578609577665,0.12950866141632986,1.2050868407776272,0.7241122049299366,0.2737262,0.8658781496806511
0.0235,1.4346999999999999,0.0,351.2959761276052,0.12878227637706616,1.200590005949147,0.719295345353085,0.2733104,0.8716953109480905
0.024,1.4247999999999998,0.0,352.154220420415,0.12805996583661663,1.19609730635699,0.7144229851087517,0.2728946,0.8773783368607552
0.0245,1.4148999999999998,0.0,352.85745616093203,0.12734170731732136,1.1916085515124744,0.709495509047711,0.27247879999999997,0.8829278156482508
0.025,1.4049999999999998,0.0,353.41432894005874,0.12662747722478432,1.1871235112312273,0.7045133153278659,0.272063,0.8883443607924004
0.025500000000000002,1.3950999999999998,0.0,353.82968787907697,0.1259172529553559,1.1826420543146818,0.6994769052564908,0.2716472,0.8936284438638802
0.026000000000000002,1.3851999999999998,0.0,354.10671866096874,0.12521101239112736,1.17816409405965,0.6943868526974146,0.2712314,0.8987804706246945
0.0265,1.3752999999999997,0.0,354.2486950313447,0.12450873341418982,1.1736895437629444,0.6892437770568993,0.2708156,0.9038008366945798
0.027,1.3653999999999997,0.0,354.2589721601842,0.12381039390663444,1.169218316721377,0.6840483436916972,0.27039979999999997,0.9086899275701013
0.0275,1.3554999999999997,0.0,354.14098017003516,0.1231159717505524,1.16475032623176,0.6788012642521882,0.269984,0.9134481186432674
0.028,1.3455999999999997,0.0,353.8982178308403,0.12242544482803487,1.1602854855909057,0.6735032969576319,0.2695682,0.918075775219667
0.0285,1.3356999999999997,0.0,353.5336279604156,0.12173879176400648,1.1558237237157432,0.6681552596264716,0.26915239999999996,0.9225732370132644
0.029,1.3257999999999996,0.0,353.0495861738338,0.1210559904830055,1.1513649853301182,0.6627580253603069,0.2687366,0.9269408202041234
0.029500000000000002,1.3158999999999996,0.0,352.4489231700137,0.12037701805002989,1.1469092050517318,0.6573125051828902,0.26832079999999997,0.9311788439766207
0.03,1.3059999999999998,0.0,351.7331905096552,0.1197018535276187,1.1424563511600252,0.6518196874948284,0.267905,0.9352875893309043
0.0305,1.2960999999999998,0.0,350.9039920328087,0.11903047597831098,1.1380063919344394,0.6462806091622645,0.2674892,0.9392673334988453
0.031,1.2861999999999998,0.0,349.962981812053,0.11836286446464582,1.1335592956544158,0.6406963552544395,0.2670734,0.9431183499499246
