Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,29.223611651883672,1.0003518321977599e-05,1.3330699647034652,0.00500002366561007,0.284453,0.6462512710855628
0.0005,1.6916,1.0,2.5660012177054026,0.00561915671541398,1.3328893443125467,0.012049586705832059,0.2841002,0.64663483559682
0.001,1.6832,1.0,0.0,0.011196846998167906,1.3320391869803705,0.03220989528909686,0.2837474,0.6484374308335924
0.0015,1.6747999999999998,1.0,0.0,0.01674325084825643,1.330639787382597,0.06347594327717047,0.2833946,0.651394550381349
0.002,1.6663999999999999,1.0,0.0,0.022258543759079083,1.3282154775996513,0.10312078923632909,0.2830418,0.6564878834950025
0.0025,1.658,1.0,0.0,0.027742900237170205,1.3243580607974497,0.14807625213173678,0.28268899999999997,0.6645148226904272
0.003,1.6496,1.0,0.0,0.03319649381180832,1.3192289720257278,0.19556196858379682,0.2823362,0.675041018556751
0.0035,1.6412,1.0,0.0,0.03861949703869994,1.3133756272101176,0.24351234369190694,0.2819834,0.6868485850467647
0.004,1.6328,1.0,0.45446598905147917,0.0440120815041225,1.307215636733717,0.29050543846430843,0.2816306,0.6990387517420178
0.0045000000000000005,1.6243999999999998,1.0,10.270553701169984,0.04937441783664028,1.3010185782778072,0.3356304439298277,0.2812778,0.7110580852410959
0.005,1.6159999999999999,1.0,30.69152167002064,0.05470667570157263,1.295007111128994,0.37839159011656553,0.280925,0.7224834323447875
0.0055,1.6076,1.0,57.750514081712616,0.0600090238156009,1.2892576274145158,0.41851470399238844,0.2805722,0.733195232724889
0.006,1.5992,1.0,88.14739413886495,0.06528162994315104,1.2837646517277657,0.45587552470547166,0.2802194,0.7432322143808031
0.006500000000000001,1.5908,1.0,119.73517321089945,0.07052466093554602,1.2784954754845947,0.49046334762915655,0.27986659999999997,0.7526794328271986
0.007,1.5824,1.0,151.24946621233522,0.07573828265450842,1.2734140465928168,0.5223497189997699,0.2795138,0.7616223186407558
0.0075,1.5739999999999998,1.0,181.99215659813646,0.08092266008730833,1.268488285231921,0.5516605439982901,0.279161,0.7701340583329803
0.008,1.5655999999999999,1.0,211.59435246162548,0.08607795725894066,1.2636919377285476,0.5785541666141248,0.2788082,0.7782734756918488
0.0085,1.5572,1.0,239.88034130661728,0.09120433728598314,1.2590039097347876,0.6032048108815757,0.2784554,0.7860872919071875
0.009000000000000001,1.5488,1.0,266.7869345863927,0.09630196238366254,1.2544072922377194,0.6257910805953592,0.2781026,0.793612658342703
0.0095,1.5404,1.0,292.3080483035987,0.10137099379640387,1.249888686424377,0.6464885146247076,0.2777498,0.8008789681029955
0.01,1.532,1.0,316.4841845029166,0.10641159201419406,1.2454369645562302,0.6654645480125541,0.277397,0.8079103840223973
0.0105,1.5235999999999998,1.0,339.3628227311204,0.11142391644954816,1.2410433524516364,0.6828762426789913,0.27704419999999996,0.814726091322947
0.011,1.5151999999999999,1.0,361.00281116838687,0.11640812557529576,1.236700580917464,0.6988687271940955,0.2766914,0.8213419483205837
0.0115,1.5068,1.0,381.48509636398325,0.12136437746396594,1.2324021650289694,0.7135746078912247,0.2763386,0.8277717911028306
0.012,1.4984,1.0,400.86494947609555,0.12629282858848967,1.2281432603182347,0.7271148286533224,0.2759858,0.8340263162352238
0.0125,1.49,1.0,419.20895393913315,0.1311936347880889,1.2239194853935764,0.7395986596382922,0.275633,0.8401150001947574
0.013000000000000001,1.4815999999999998,1.0,436.59342452371396,0.1360669516732612,1.2197268206691656,0.7511245112858462,0.2752802,0.846046314663968
0.0135,1.4731999999999998,1.0,453.0724586583738,0.14091293311946812,1.2155622164272253,0.7617811752919018,0.2749274,0.8518269478602745
0.014,1.4647999999999999,1.0,468.6995257364237,0.14573173218343013,1.2114229805172891,0.771648413704359,0.2745746,0.857462765654292
0.0145,1.4564,1.0,483.5331065780851,0.1505235013511077,1.2073065901345645,0.7807977673466999,0.2742218,0.8629591125216188
0.015,1.448,1.0,497.63310796571835,0.15528839316335036,1.2032107255261937,0.7892934271163912,0.273869,0.8683207941043303
0.0155,1.4396,1.0,511.03859593112884,0.16002655762297816,1.1991336989345422,0.7971932098945982,0.2735162,0.8735515623362471
0.016,1.4312,1.0,523.7910175014399,0.16473814432849723,1.1950739132736843,0.8045490074890727,0.2731634,0.8786548735972293
0.0165,1.4228,1.0,535.9340801738691,0.16942330230736533,1.191029845620514,0.8114074286920778,0.2728106,0.8836339224560033
0.017,1.4143999999999999,1.0,547.512772061665,0.17408218089465147,1.1870000513402648,0.8178103850601455,0.27245779999999997,0.8884916479551606
0.0175,1.406,1.0,558.5611794744461,0.17871492746930542,1.1829833948258424,0.8237957023714048,0.272105,0.8932304758227356
0.018000000000000002,1.3976,1.0,569.1062724040615,0.18332168762196865,1.1789789510850226,0.8293975312116547,0.2717522,0.8978524715194678
0.0185,1.3892,1.0,579.1777949656738,0.18790260694328254,1.1749857951255804,0.83464666941226,0.2713994,0.9023596030110599
0.019,1.3808,1.0,588.8060342804264,0.19245783041107434,1.1710030409031722,0.839570942772316,0.2710466,0.9067536989855485
0.0195,1.3723999999999998,1.0,598.0197059679707,0.19698750284490493,1.1670298765650062,0.8441955417560768,0.2706938,0.9110364168835421
0.02,1.3639999999999999,1.0,606.8459654126909,0.2014917689613518,1.1630655577514428,0.8485433027582474,0.270341,0.9152092598061571
0.0205,1.3556,1.0,615.3017536897652,0.20597076971990652,1.1591095677772303,0.8526350136937769,0.2699882,0.9192734229647416
0.021,1.3472,1.0,623.4052373093646,0.2104246460800606,1.1551613899571176,0.8564895536731418,0.26963539999999997,0.9232300480439263
0.021500000000000002,1.3388,1.0,631.1757157637811,0.2148535390013056,1.1512205076058533,0.8601240923322011,0.2692826,0.927080223467564
0.022,1.3304,1.0,638.6328804146436,0.21925758904232165,1.1472864163387015,0.8635542701948077,0.2689298,0.9308249730934397
0.0225,1.322,1.0,645.7918494341109,0.22363693451484293,1.1433587150050477,0.8667943839449441,0.268577,0.9344651748472624
0.023,1.3135999999999999,1.0,652.6735698675092,0.22799171838182514,1.139436908243192,0.8698574632923131,0.26822419999999997,0.93800174942468
0.0235,1.3052,1.0,659.2878931885643,0.23232207625669044,1.1355207208458897,0.8727554884594186,0.2678714,0.9414353769815383
0.024,1.2968,1.0,665.6451872566499,0.236628143752861,1.1316098776058954,0.8754994306115639,0.2675186,0.9447667095553611
0.0245,1.2884,1.0,671.7563028683805,0.24091005648375902,1.1277041033159638,0.8780993498827601,0.2671658,0.9479963711615613
0.025,1.2799999999999998,1.0,677.6325419885694,0.24516795006280662,1.1238031227688499,0.8805644827498713,0.26681299999999997,0.9511249578848249
0.025500000000000002,1.2715999999999998,1.0,683.2856276603205,0.24940196010342597,1.119906660757308,0.8829033200094035,0.2664602,0.9541530379656628
0.026000000000000002,1.2631999999999999,1.0,688.7233513272154,0.25361221735143297,1.1160145203227343,0.8851236964563116,0.2661074,0.957081093986881
0.0265,1.2548,1.0,693.9588809128287,0.25779886180936995,1.1121264129986552,0.8872328120114393,0.2657546,0.9599096540435428
0.027,1.2464,1.0,698.9995128366438,0.2619620256459461,1.1082421621653342,0.889237335986993,0.2654018,0.9626391400821859
0.0275,1.238,1.0,703.850654327668,0.2661018382856389,1.1043616293881544,0.8911434380684526,0.265049,0.9652699308400814
0.028,1.2296,1.0,708.51791368172,0.2702184291529258,1.1004846762324987,0.8929568239179788,0.2646962,0.9678023910792408
0.0285,1.2211999999999998,1.0,713.0070890618807,0.2743119276722845,1.09661116426375,0.8946827757972761,0.2643434,0.9702368716186311
0.029,1.2127999999999999,1.0,717.3241577242134,0.2783824632681924,1.0927409550472906,0.8963261891531238,0.26399059999999996,0.9725737093651672
0.029500000000000002,1.2044,1.0,721.4752656680616,0.2824301653651271,1.0888739101485037,0.8978916056084958,0.2636378,0.9748132273434812
0.03,1.196,1.0,725.4667177112623,0.28645516338756605,1.0850098911327724,0.8993832427496865,0.263285,0.9769557347244713
0.0305,1.1876,1.0,729.304001032659,0.29045758565681407,1.0811487765690637,0.9008050250326425,0.2629322,0.9790015180527557
0.031,1.1791999999999998,1.0,732.9903512597884,0.294437557585882,1.0772904868078115,0.9021606136462268,0.2625794,0.9809508311511846
0.0315,1.1707999999999998,1.0,736.5297910126936,0.29839520497163813,1.073434930175182,0.9034534157585479,0.2622266,0.9828039254788461
0.032,1.1623999999999999,1.0,739.9262139809824,0.3023306531666664,1.0695820190154683,0.9046866085161771,0.2618738,0.9845610415488871
0.0325,1.154,1.0,743.1831190258746,0.3062440265265122,1.0657316741837095,0.905863158134743,0.261521,0.9862224075542304
0.033,1.1456,1.0,746.3039028224252,0.3101354490097588,1.0618838197816585,0.9069858353981493,0.2611682,0.987788242503926
0.0335,1.1372,1.0,749.2916477473415,0.3140050436756481,1.058038386728285,0.9080572314078954,0.2608154,0.9892587553124299
0.034,1.1288,1.0,752.1492584442988,0.31785293293672795,1.0541953102587915,0.9090797708192583,0.2604626,0.9906341465113307
0.0345,1.1203999999999998,1.0,754.8794918564632,0.3216792386602689,1.050354529303266,0.9100557242915521,0.2601098,0.9919146089880311
0.035,1.1119999999999999,1.0,757.4848458602324,0.32548408176772525,1.0465159883188555,0.910987220226179,0.259757,0.993100327904082
0.035500000000000004,1.1036,0.0,759.9602612987234,0.3280384357652054,1.0426797629083864,0.9112760417629194,0.2594042,0.9941914471877676
0.036000000000000004,1.0951999999999997,0.0,762.1082829273814,0.3261984556092595,1.0388492381721675,0.9093818219378458,0.2590514,0.9951872981295988
0.0365,1.0868,0.0,763.8635922502522,0.32436879686672515,1.0350255123139802,0.9074509299235028,0.2586986,0.9960880532115537
0.037,1.0783999999999998,0.0,765.2753743245343,0.32254940017652484,1.0312077175636114,0.9054826032014215,0.25834579999999996,0.9968943825397636
0.0375,1.0699999999999998,0.0,766.3661705481863,0.3207402086964919,1.0273954508309666,0.9034761890935311,0.257993,0.9976067897760462
0.038,1.0615999999999999,0.0,767.1586250572025,0.318941165601943,1.0235883120723248,0.9014310267882527,0.2576402,0.9982257383086053
0.0385,1.0532,0.0,767.6756145627513,0.3171522140681949,1.019785901243964,0.8993464465868195,0.2572874,0.9987516521427426
0.039,1.0448,0.0,767.9402046422067,0.31537329727056407,1.0159878183021636,0.8972217699597954,0.2569346,0.9991849160265849
0.0395,1.0364,0.0,767.962349089767,0.3136043595289044,1.0121938904381216,0.895056378260925,0.25658179999999997,0.9995258578953542
0.04,1.028,0.0,767.7793565797093,0.3118453432061474,1.00840347805498,0.8928495061644512,0.256229,0.9997748136370519
0.0405,1.0196,0.0,767.4033766642324,0.31009619277876527,1.0046163741346217,0.8906005099315197,0.2558762,0.999932044291611
0.041,1.0111999999999999,0.0,766.8353414549989,0.3083568536471062,1.0008325651243657,0.8883088044449553,0.2555234,0.9999977896534238
0.0415,1.0028,0.0,766.076254302426,0.3066272712115182,0.9970520374715317,0.8859738065052848,0.25517059999999997,0.9999722880004169
0.042,0.9943999999999998,0.0,765.1271888079522,0.3049073908723495,0.993274777623439,0.8835949353716681,0.2548178,0.9998557760968935
0.0425,0.9859999999999999,0.0,763.9892878397143,0.3031971580299481,0.9895007720274069,0.8811716133239981,0.254465,0.9996484891963633
0.043000000000000003,0.9775999999999999,0.0,762.6638211960945,0.3014965181609363,0.9857300061223424,0.8787032659528387,0.2541122,0.9993506609525881
0.043500000000000004,0.9691999999999998,0.0,761.1488336929368,0.29980541820347073,0.9819625220128169,0.8761893439834322,0.25375939999999997,0.998962529935784
0.044,0.9608,0.0,759.4381772203811,0.29812380263345695,0.9781984354484036,0.8736293291758424,0.2534066,0.9984843487981587
