Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,359.7867740836479,0.015027530261488052,1.2976084192839057,0.04885838600928072,0.28235299999999997,0.7175676937861448
0.0005,1.6477466666666665,1.0,298.28113539744993,0.020552447007761543,1.2982027577750594,0.08394104991331124,0.28225836,0.7164385052785371
0.001,1.6454933333333333,1.0,273.816104412711,0.026046373339310508,1.297872211684039,0.12567625835275287,0.28216372,0.7170667905180453
0.0015,1.6432399999999998,1.0,275.77814664094103,0.031509483088798744,1.2967983702855785,0.17159912178789072,0.28206907999999997,0.7191030848081142
0.002,1.6409866666666666,1.0,301.8092387755907,0.036941949111794416,1.2950531298864854,0.21948125215177877,0.28197444,0.7223968448475409
0.0025,1.6387333333333332,1.0,344.0005904492732,0.04234394329591751,1.292919903033091,0.26761804156302443,0.2818798,0.7263964617572851
0.003,1.63648,1.0,396.0587524014696,0.047715636563919646,1.2906163098286039,0.3147778760860723,0.28178516,0.7306829096352199
0.0035,1.6342266666666665,1.0,454.29399183404695,0.053057198881535685,1.2882567025469887,0.3601088277774471,0.28169052,0.7350384994793906
0.004,1.6319733333333333,1.0,516.5488537862134,0.05836879925680547,1.2858965358076397,0.403066208918172,0.28159588,0.7393596008073692
0.0045000000000000005,1.6297199999999998,1.0,581.4079784731543,0.06365060574121327,1.2835637658648253,0.4433460182549384,0.28150124,0.7435956335732096
0.005,1.6274666666666666,1.0,647.832703035036,0.0689027854975223,1.281273295696403,0.48082308836822535,0.2814066,0.7477210877808795
0.0055,1.6252133333333332,1.0,715.043513716058,0.07412550462894722,1.2790326078014562,0.5154976993841099,0.28131195999999997,0.7517245018607102
0.006,1.62296,1.0,782.3893079280276,0.0793189285122828,1.2768458803695661,0.5474542564066534,0.28121732,0.755600633043367
0.006500000000000001,1.6207066666666665,1.0,849.378045233662,0.084483221269511,1.274714293654242,0.5768287209012827,0.28112267999999996,0.7593496711162339
0.007,1.6184533333333333,1.0,915.585880755202,0.08961854657418404,1.2726380875426762,0.6037864678007306,0.28102804,0.7629734477712757
0.0075,1.6161999999999999,1.0,980.6969827365291,0.0947250667326252,1.2706161382654024,0.6285056558315688,0.2809334,0.766476102392604
0.008,1.6139466666666666,1.0,1044.459775079123,0.0998029430878321,1.268646816681524,0.6511668474690285,0.28083875999999997,0.7698625251495016
0.0085,1.6116933333333332,1.0,1106.6733248017556,0.10485233689887583,1.2667282354916853,0.6719461187381223,0.28074412,0.7731379094116456
0.009000000000000001,1.60944,1.0,1167.19538586055,0.10987340775105844,1.26485814530068,0.6910107069354985,0.28064948,0.7763079173083033
0.0095,1.6071866666666665,1.0,1225.9239860451014,0.1148663140334579,1.2630341999651442,0.7085168105909013,0.28055483999999997,0.7793782195430374
0.01,1.6049333333333333,1.0,1282.780737501834,0.11983121290837455,1.2612541573995377,0.724608617241141,0.2804602,0.7823541621219948
0.0105,1.6026799999999999,1.0,1337.7387553949618,0.1247682634665449,1.259515475913675,0.7394178462715488,0.28036556,0.785241446942917
