Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,444.2389476101303,0.01653471409749131,1.2956054252334912,0.05730362972934795,0.28235299999999997,0.7213566089685167
0.0005,1.6483176470588234,1.0,370.897610029412,0.022051176734152196,1.2965725912670574,0.09439470027590538,0.28228234117647055,0.7195302873378282
0.001,1.646635294117647,1.0,349.52343274993325,0.027536696376906665,1.2963476866929533,0.13746093730451292,0.28221168235294114,0.7199555120909923
0.0015,1.6449529411764705,1.0,353.75249409073894,0.03299144659269562,1.2954808153891026,0.1841668719082559,0.2821410235294117,0.7215914787531602
0.002,1.643270588235294,1.0,381.35558977367236,0.038415599972550396,1.294037192620648,0.2324018558070572,0.2820703647058823,0.7243052594252805
0.0025,1.6415882352941176,1.0,425.1180335960378,0.04380932814240557,1.292242113953321,0.2805627836617265,0.2819997058823529,0.7276611825003004
0.003,1.639905882352941,1.0,479.2909642200699,0.04917280175686407,1.2902720297528096,0.32750174408958116,0.2819290470588235,0.7313206273698469
0.0035,1.6382235294117646,1.0,540.2864739031132,0.0545061905262369,1.2882287905264211,0.37244111943933356,0.2818583882352941,0.7350898096673356
0.004,1.6365411764705882,1.0,605.8805623828935,0.05980966320798625,1.2861672875602737,0.41489843145825656,0.2817877294117647,0.7388657000331493
0.0045000000000000005,1.6348588235294117,1.0,674.5510950302297,0.06508338759943234,1.28411822440985,0.4546182163833069,0.2817170705882353,0.7425919469330171
0.005,1.6331764705882352,1.0,745.1621575633955,0.07032753054792902,1.282099499982105,0.4915109247547815,0.2816464117647059,0.7462368370849694
0.0055,1.6314941176470588,1.0,816.8140701433038,0.07554225804318737,1.280121839888807,0.5256021328130871,0.2815757529411765,0.7497823814327473
0.006,1.6298117647058823,1.0,888.8165402309809,0.08072773498337342,1.278190940337866,0.556992307275102,0.28150509411764707,0.7532200277867791
0.006500000000000001,1.6281294117647058,1.0,960.5871814538256,0.08588412555623864,1.2763101434448674,0.5858279414937161,0.28143443529411766,0.7565456142521583
0.007,1.6264470588235294,1.0,1031.6781735959244,0.09101159283993764,1.2744805467044893,0.6122798098416072,0.28136377647058824,0.7597590225790966
0.0075,1.6247647058823529,1.0,1101.730268057221,0.09611029894562605,1.2727020773527546,0.6365286766467798,0.28129311764705883,0.7628621715800135
