Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,38.527372201665926,3.2378941026860805e-05,1.2194058274266697,0.005000180248799313,0.273953,0.8464958000357731
0.0005,1.4477499999999999,1.0,25.990012012844254,0.005641406629245918,1.2194429927422081,0.010226310233941377,0.2738585,0.8464437912510944
0.001,1.4455,1.0,19.128802643325223,0.011218972107916673,1.219114867183127,0.025227194598303068,0.273764,0.8469026625616093
0.0015,1.44325,1.0,17.28557055915462,0.01676525185420343,1.2183039418596164,0.04883594754227743,0.2736695,0.8480337658436008
0.002,1.441,1.0,21.53395735120647,0.022280421356313713,1.2168291913031208,0.07944992088815599,0.273575,0.8500800440013859
0.0025,1.43875,1.0,36.48803755908203,0.027764655118451016,1.2144833273732099,0.11519576286401823,0.2734805,0.8533064485934837
0.003,1.4364999999999999,1.0,68.79382010970207,0.033218126665381126,1.2113267344139167,0.15422396854495524,0.273386,0.8575925105929525
0.0035,1.43425,1.0,120.42250998165686,0.03864100854911869,1.2077656886635597,0.19502170414492048,0.2732915,0.8623514624175918
0.004,1.432,1.0,186.55607642707292,0.04403347235324444,1.204199590982539,0.23645496059254953,0.273197,0.8670361193959305
0.0045000000000000005,1.4297499999999999,1.0,261.0492149708782,0.04939568869920546,1.2008105013971986,0.2776471759705,0.27310249999999997,0.8714130820427478
0.005,1.4275,1.0,339.78503626307275,0.05472782725200725,1.1976324718633493,0.3179178098448271,0.273008,0.8754509121976481
0.0055,1.42525,1.0,420.5231822350157,0.060030056722357075,1.1946470918007797,0.3567659803768209,0.2729135,0.8791852986399836
0.006,1.423,1.0,502.04309426314614,0.06530254487778463,1.1918267306861654,0.39385169933769854,0.272819,0.8826610503643411
0.006500000000000001,1.42075,1.0,583.6089744155628,0.07054545854648445,1.18914691071814,0.4289687316871969,0.2727245,0.8859166012939539
0.007,1.4184999999999999,1.0,664.7069400164672,0.07575896362078212,1.186588443657936,0.46201566142417366,0.27263,0.888981992006726
0.0075,1.41625,1.0,744.9382612014213,0.08094322501177434,1.1841366021198145,0.4929692222377717,0.2725355,0.8918804584176311
0.008,1.414,1.0,824.0026976156128,0.08609840687640678,1.1817795056004436,0.5218615612400455,0.272441,0.8946307759682981
0.0085,1.4117499999999998,1.0,901.619654900978,0.09122467211747204,1.1795082254339235,0.5487631415445364,0.2723465,0.8972474394182516
0.009000000000000001,1.4095,1.0,977.599526831496,0.09632218321799321,1.1773147588055082,0.5737680973442758,0.272252,0.8997432280285219
0.0095,1.40725,1.0,1051.758908426752,0.1013911012637467,1.1751928678614465,0.5969849846748262,0.2721575,0.9021283770742403
0.01,1.405,1.0,1123.9608221957064,0.10643158648325006,1.1731370355381554,0.6185288985977564,0.272063,0.9044118843273581
0.0105,1.40275,1.0,1194.1238454869347,0.11144379888084828,1.1711421024192095,0.6385162070605298,0.2719685,0.9066019795265715
0.011,1.4004999999999999,1.0,1262.1646816503387,0.11642789671884142,1.1692038819353532,0.6570615434249556,0.271874,0.9087055049043593
0.0115,1.39825,1.0,1328.030505254925,0.12138403747854142,1.1673185295845696,0.6742751432890473,0.2717795,0.9107286660001834
0.012,1.396,1.0,1391.7013885673389,0.1263123779965,1.1654824078971084,0.6902614039844142,0.271685,0.912677208790099
0.0125,1.39375,1.0,1453.1858357719996,0.13121307509993455,1.163692065823838,0.705118145164931,0.2715905,0.9145564655176156
0.013000000000000001,1.3915,1.0,1512.475112619861,0.13608628299564945,1.1619447312394346,0.7189365947009195,0.271496,0.9163708674227911
0.0135,1.3892499999999999,1.0,1569.586958046368,0.14093215567770295,1.1602376841833646,0.7318009948632513,0.27140149999999996,0.9181246319118377
0.014,1.387,1.0,1624.556415958018,0.14575084642328837,1.1585683302879386,0.7437888431282762,0.271307,0.9198216984365282
0.0145,1.38475,1.0,1677.4406611345698,0.15054250899983274,1.156934107622687,0.754971161726448,0.27121249999999997,0.9214658350276497
0.015,1.3824999999999998,1.0,1728.2776268050884,0.15530729443811647,1.155332932969818,0.7654131183902377,0.27111799999999997,0.9230602038743431
0.0155,1.38025,1.0,1777.108996845816,0.16004535271931228,1.15376288800387,0.7751742656293169,0.2710235,0.9246076985736905
0.016,1.378,1.0,1823.9925974327527,0.1647568338245928,1.1522220543993802,0.7843088907020889,0.270929,0.926111116563878
0.0165,1.37575,1.0,1868.989797628408,0.16944188666368562,1.1507086381344829,0.7928665084784619,0.2708345,0.9275730433407191
0.017,1.3735,1.0,1912.177974674843,0.17410066122309997,1.149220814009882,0.8008922022680793,0.27074,0.9289960097775133
0.0175,1.3712499999999999,1.0,1953.6129891822102,0.17873330433146045,1.1477571191451144,0.8084271922436839,0.2706455,0.9303821229015832
0.018000000000000002,1.369,1.0,1993.347726068487,0.1833399615208767,1.1463162269777207,0.8155090846823607,0.270551,0.9317332963105999
0.0185,1.36675,1.0,2031.4436640314705,0.18792077832345833,1.1448968109452422,0.8221721485624806,0.2704565,0.9330513844958506
0.019,1.3645,1.0,2067.9702243868405,0.19247590027131511,1.1434975444852198,0.8284476289652725,0.270362,0.9343381847152818
0.0195,1.36225,1.0,2102.985626497213,0.19700547060501308,1.1421172929464876,0.8343641081954822,0.2702675,0.9355952648136551
0.02,1.3599999999999999,1.0,2136.570335346698,0.20150963573445732,1.1407547564956115,0.8399476212899232,0.270173,0.9368242937623122
0.0205,1.35775,1.0,2168.771774684667,0.2059885364429516,1.1394090353102044,0.8452221074321731,0.2700785,0.9380265333988462
0.021,1.3555,1.0,2199.641408368988,0.21044231343693043,1.1380792350325581,0.8502094624178046,0.269984,0.9392032042500752
0.021500000000000002,1.3532499999999998,1.0,2229.23493909736,0.21487110742282836,1.1367644613049648,0.8549297299699494,0.2698895,0.940355491466718
0.022,1.351,1.0,2257.6120015747233,0.21927505910707992,1.1354638197697156,0.8594012762046177,0.269795,0.9414845457059886
0.0225,1.34875,1.0,2284.8235109328375,0.22365430680012577,1.1341765388882683,0.8636409872582278,0.2697005,0.9425913788646844
