Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,155.7949356338734,0.008598052591272099,1.281188215930627,0.019225192028956707,0.280253,0.7478736837428288
0.0005,1.5981538461538463,1.0,128.47336279500402,0.014159033623556482,1.281444018815511,0.0425378630527888,0.2801754615384615,0.747414745768413
0.001,1.5963076923076924,1.0,117.19659968703206,0.019688821949929387,1.2810935813554707,0.07488333419397888,0.28009792307692305,0.7480433626299599
0.0015,1.5944615384615386,1.0,122.75711903938661,0.025187592534808664,1.2800187422638492,0.11400141364751304,0.2800203846153846,0.749966530551569
0.002,1.5926153846153848,1.0,149.93753564438396,0.030655519365279226,1.2780782148084173,0.15749370989663763,0.2799428461538461,0.7534199822989914
0.0025,1.590769230769231,1.0,197.1035991791228,0.03609277544832233,1.2755401473004415,0.20326842611725382,0.27986530769230766,0.7579005970205708
0.003,1.588923076923077,1.0,257.9436640760291,0.041499532826185834,1.272786667608698,0.2497207651798384,0.2797877692307692,0.7627150318078497
0.0035,1.5870769230769233,1.0,326.8482318865865,0.04687596256845801,1.2700359858659167,0.29564953611945877,0.2797102307692308,0.7674762957188216
0.004,1.5852307692307692,1.0,400.44276497996515,0.052222234789453814,1.2673671723465039,0.34017829142233663,0.2796326923076923,0.7720497294369735
0.0045000000000000005,1.5833846153846154,1.0,476.8510659370761,0.057538518656744406,1.2647992886414117,0.3827084730021322,0.2795551538461538,0.776407323772329
0.005,1.5815384615384616,1.0,554.9138918952593,0.06282498237444509,1.262332235264652,0.4228718255429173,0.27947761538461535,0.7805542038936584
0.0055,1.5796923076923077,1.0,633.8003024147573,0.06808179320393663,1.25996102306528,0.4604794547781322,0.2794000769230769,0.7845034007871586
0.006,1.577846153846154,1.0,712.8571922606313,0.07330911728918826,1.2576798351989154,0.495474281254856,0.2793225384615384,0.7882688218490428
0.006500000000000001,1.576,1.0,791.5679289683551,0.07850712071857349,1.255482761983184,0.5278909365953866,0.27924499999999997,0.7918640252852159
0.007,1.5741538461538462,1.0,869.477566698618,0.08367596719013479,1.2533648456596114,0.5578249887889664,0.27916746153846156,0.7953005579843154
0.0075,1.5723076923076924,1.0,946.228829580161,0.08881582029308686,1.2513211634267292,0.5854088413281232,0.2790899230769231,0.7985895179012605
0.008,1.5704615384615386,1.0,1021.5365683288751,0.09392684279492122,1.249347075163929,0.6107949669541198,0.27901238461538463,0.8017411865663071
0.0085,1.5686153846153847,1.0,1095.181014161956,0.09900919722879542,1.2474381594534245,0.634144060554945,0.27893484615384617,0.8047651697905027
0.009000000000000001,1.566769230769231,1.0,1166.9662411978895,0.10406304339231014,1.24559066059849,0.6556173578967265,0.2788573076923077,0.8076697303150422
0.0095,1.564923076923077,1.0,1236.7562329705897,0.10908854108306604,1.2438008229024016,0.6753710774023989,0.27877976923076925,0.8104628786738259
0.01,1.5630769230769233,1.0,1304.4589240255307,0.11408584941232863,1.242065035308473,0.6935534014276351,0.2787022307692308,0.8131521641616956
0.0105,1.5612307692307694,1.0,1370.0266037816493,0.11905512762541544,1.2403797491009032,0.71030272461385,0.2786246923076923,0.8157448221370753
0.011,1.5593846153846154,1.0,1433.4110193110457,0.1239965322551033,1.2387419816074283,0.7257471778103495,0.27854715384615386,0.8182470223793316
0.0115,1.5575384615384615,1.0,1494.5880990097294,0.12891021902877567,1.2371489068222714,0.7400042573564157,0.2784696153846154,0.8206645280389083
0.012,1.5556923076923077,1.0,1553.5666657324005,0.13379634367381593,1.2355976987396555,0.7531810262980537,0.27839207692307694,0.82300294754011
0.0125,1.5538461538461539,1.0,1610.3655847009306,0.13865506054370624,1.2340857696901144,0.7653747664818027,0.2783145384615385,0.8252673865707485
