Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,540.6752141880322,0.01879864152892221,1.180636030128791,0.05416742575442039,0.271853,0.8959522468728014
0.0005,1.3993263157894735,1.0,458.64231007352527,0.024302405322783764,1.1820760224883364,0.08469003930625185,0.2718247052631579,0.8942867411824834
0.001,1.3986526315789474,1.0,447.977432376164,0.029775297353524653,1.182009655405451,0.11982565742481421,0.27179641052631576,0.8943637925356791
0.0015,1.397978947368421,1.0,456.66620209283315,0.0352174907874553,1.1815113996771276,0.15820733555072453,0.2717681157894737,0.8949413641175066
0.002,1.3973052631578946,1.0,487.39403867939774,0.04062915781918348,1.1805354293759267,0.19840701910658531,0.27173982105263156,0.8960681082271995
0.0025,1.3966315789473682,1.0,536.4858894899471,0.04601046967795082,1.1792005325983197,0.23925633963367504,0.27171152631578943,0.8975993913153015
0.003,1.395957894736842,1.0,598.7825105155086,0.05136159663206076,1.1776541175257256,0.27986042775201775,0.27168323157894736,0.8993591024430985
0.0035,1.3952842105263157,1.0,670.2619320828712,0.05668270799179197,1.1760017875903883,0.3195545102850716,0.27165493684210523,0.9012224833067214
0.004,1.3946105263157893,1.0,748.1877930365101,0.06197397213371147,1.17430745912039,0.3578637861576567,0.27162664210526316,0.9031151457110765
0.0045000000000000005,1.3939368421052631,1.0,830.7122008367754,0.06723555645675475,1.172607952093207,0.3944692670986536,0.27159834736842103,0.9049952004916747
0.005,1.3932631578947368,1.0,916.4576695721136,0.07246762745775304,1.1709256199046705,0.42917761907279195,0.27157005263157896,0.9068381137123855
0.0055,1.3925894736842104,1.0,1004.3721619572453,0.07767035068294376,1.1692738647536456,0.4618922732945658,0.27154175789473683,0.9086299703806267
0.006,1.3919157894736842,1.0,1093.6113505909657,0.08284389073113438,1.167660874653649,0.4925889911898162,0.2715134631578947,0.910362981857058
0.006500000000000001,1.3912421052631578,1.0,1183.4739724909705,0.08798841131330694,1.1660916713000637,0.5212955770882016,0.27148516842105264,0.9120330252702538
0.007,1.3905684210526315,1.0,1273.3817521018589,0.09310407523090145,1.1645690473911332,0.5480755137623896,0.2714568736842105,0.9136384841861447
0.0075,1.389894736842105,1.0,1362.8661030374803,0.09819104417638186,1.1630941748651606,0.5730153832961665,0.2714285789473684,0.9151794965722334
0.008,1.389221052631579,1.0,1451.5118883793825,0.10324947949433395,1.1616675937658911,0.5962158654840787,0.2714002842105263,0.9166568530801875
0.0085,1.3885473684210525,1.0,1539.008697470172,0.1082795408808831,1.1602886977098026,0.6177842779593322,0.2713719894736842,0.9180724916661209
0.009000000000000001,1.3878736842105261,1.0,1625.0908628256568,0.11328138731598072,1.1589566010016323,0.6378301567478749,0.2713436947368421,0.9194285682334434
0.0095,1.3872,1.0,1709.535057923814,0.11825517771880369,1.157670193819444,0.656461797776841,0.2713154,0.9207273915208513
0.01,1.3865263157894736,1.0,1792.1754421558376,0.1232010692714647,1.156427988239323,0.6737838174183429,0.2712871052631579,0.9219715704572649
0.0105,1.3858526315789472,1.0,1872.884444295276,0.12811921792872472,1.155228358073098,0.689895845242626,0.2712588105263158,0.9231637654653383
0.011,1.385178947368421,1.0,1951.5575927302314,0.13300977897270783,1.1540697006033993,0.7048917675577161,0.27123051578947366,0.9243065285586062
0.0115,1.3845052631578947,1.0,2028.1252836296026,0.13787290812356295,1.1529502943759022,0.718859216774778,0.2712022210526316,0.9254024472268012
0.012,1.3838315789473683,1.0,2102.544924747191,0.14270876040798486,1.1518683763777835,0.7318795013661356,0.27117392631578946,0.9264540696950762
0.0125,1.383157894736842,1.0,2174.7810520565286,0.14751748728454608,1.150822333071147,0.7440277967210424,0.27114563157894733,0.9274637240018369
0.013000000000000001,1.3824842105263158,1.0,2244.8176393735653,0.15229924021181923,1.1498105509180963,0.7553732862727259,0.27111733684210526,0.9284336697500526
0.0135,1.3818105263157894,1.0,2312.656843816529,0.15705417064837676,1.148831416380736,0.7659794687174812,0.27108904210526313,0.9293661017158927
0.014,1.381136842105263,1.0,2378.30577936525,0.1617824282712134,1.1478834330611307,0.7759045686118975,0.27106074736842106,0.9302630428126725
0.0145,1.3804631578947368,1.0,2441.7978477235656,0.16648416411408362,1.1469649980949348,0.785201799644984,0.27103245263157894,0.9311265603793234
0.015,1.3797894736842105,1.0,2503.1867534230228,0.17115953037215578,1.1460744559499114,0.7939197769446682,0.27100415789473686,0.9319587159404892
0.0155,1.379115789473684,1.0,2562.49167791251,0.1758086725341311,1.1452106062369125,0.8021031149674983,0.27097586315789474,0.9327610964167996
0.016,1.3784421052631577,1.0,2619.74264441461,0.18043173608871071,1.144372248566789,0.8097925595677129,0.2709475684210526,0.9335352482263051
0.0165,1.3777684210526315,1.0,2674.9798234953832,0.18502886652459574,1.1435581825503929,0.8170253247388743,0.27091927368421054,0.9342826792819773
0.017,1.3770947368421051,1.0,2728.2528705812842,0.18960020933048735,1.1427672077985755,0.8238354067634076,0.2708909789473684,0.9350048608973162
0.0175,1.3764210526315788,1.0,2779.620295425121,0.1941459099950867,1.1419981239221881,0.8302538748069637,0.2708626842105263,0.9357032296000602
0.018000000000000002,1.3757473684210526,1.0,2829.14295235025,0.19866611310621524,1.141249783307661,0.8363091581315476,0.2708343894736842,0.9363791413123049
0.0185,1.3750736842105262,1.0,2876.87813720813,0.20316096238290288,1.1405211361649332,0.8420273054769621,0.2708060947368421,0.93703383383583
0.019,1.3743999999999998,1.0,2922.8806077464283,0.20763060025512858,1.1398112131909213,0.8474321956635978,0.2707778,0.9376684460015394
0.0195,1.3737263157894737,1.0,2967.1968697900834,0.21207516680015648,1.1391191684745392,0.8525457513203129,0.2707495052631579,0.938283982662477
0.02,1.3730526315789473,1.0,3009.878533126987,0.2164948020952507,1.1384441561047005,0.8573880755167027,0.27072121052631576,0.9388814274249276
0.0205,1.372378947368421,1.0,3050.981984131401,0.2208896462176754,1.1377853301703191,0.8619776189624537,0.2706929157894737,0.9394617435901025
0.021,1.3717052631578945,1.0,3090.559438801824,0.22525983744770287,1.1371419185258524,0.866331354736354,0.27066462105263156,0.94002581053268
0.021500000000000002,1.3710315789473684,1.0,3128.6749677833163,0.22960551638132046,1.1365130819752336,0.8704648690480509,0.2706363263157895,0.9405745486276249
0.022,1.370357894736842,1.0,3165.3856503354523,0.23392682173681206,1.1358980731220194,0.8743925351640932,0.27060803157894736,0.9411087810003899
0.0225,1.3696842105263156,1.0,3200.7333390640683,0.23822388833437705,1.1352963007407493,0.8781276402425537,0.27057973684210523,0.9416291805034079
0.023,1.3690105263157895,1.0,3234.762647455241,0.24249685099421459,1.134707173605963,0.8816824359020194,0.27055144210526316,0.9421364074588422
0.0235,1.368336842105263,1.0,3267.5207802415935,0.24674584453652396,1.1341301004922002,0.8850682298893991,0.27052314736842104,0.9426311101465314
0.024,1.3676631578947367,1.0,3299.0573715193727,0.2509710037815044,1.1335644901740003,0.8882954689294892,0.2704948526315789,0.9431139252696409
0.0245,1.3669894736842103,1.0,3329.423557941609,0.2551724633173137,1.1330097577850458,0.8913738152889404,0.27046655789473684,0.94358547300371
0.025,1.3663157894736842,1.0,3358.656815419437,0.25935035363841275,1.1324654477303118,0.8943122461006453,0.2704382631578947,0.9440462536913522
0.025500000000000002,1.3656421052631578,1.0,3386.8201555743613,0.26350481324568037,1.1319309100288688,0.8971190306601801,0.27040996842105264,0.9444969227645234
0.026000000000000002,1.3649684210526314,1.0,3413.9470246236974,0.26763597115447063,1.1314057511816926,0.899801900482704,0.2703816736842105,0.9449379099374206
0.0265,1.3642947368421052,1.0,3440.0722415185414,0.27174395638013754,1.130889577689759,0.9023680318730906,0.27035337894736844,0.9453696379215452
0.027,1.3636210526315788,1.0,3465.2319178344715,0.27582889793803517,1.1303819960540429,0.9048240919406308,0.2703250842105263,0.9457925226561338
0.0275,1.3629473684210525,1.0,3489.463381095718,0.2798909248435176,1.1298826127755206,0.9071762803713401,0.2702967894736842,0.9462069735287123
0.028,1.3622736842105263,1.0,3512.8051015325163,0.2839301661119389,1.1293910343551672,0.9094303673789806,0.2702684947368421,0.9466133935857779
0.0285,1.3616,1.0,3535.2966222710133,0.28794675075865306,1.1289068672939586,0.91159172821251,0.2702402,0.9470121797336025
0.029,1.3609263157894735,1.0,3556.963571816562,0.2919408017595583,1.1284298369018393,0.9136653992455931,0.27021190526315786,0.9474036256166039
0.029500000000000002,1.3602526315789472,1.0,3577.856421980747,0.2959124539552065,1.1279594773545607,0.9156560421776498,0.2701836105263158,0.9477881765151392
0.03,1.359578947368421,1.0,3598.001474957442,0.2998618309299442,1.127495522065931,0.9175680501500942,0.27015531578947366,0.9481661092255602
0.0305,1.3589052631578946,1.0,3617.4240797794123,0.30378905555650915,1.127037717171946,0.919405531774675,0.2701270210526316,0.9485376862746833
0.031,1.3582315789473682,1.0,3636.1501898813603,0.3076942507076392,1.1265858088086003,0.9211723303605567,0.27009872631578946,0.9489031664804608
0.0315,1.357557894736842,1.0,3654.206329197029,0.31157753925607223,1.1261395431118897,0.9228720439191302,0.2700704315789474,0.9492628050495017
0.032,1.3568842105263157,1.0,3671.6195596842845,0.3154390440745461,1.1256986662178092,0.9245080434651893,0.27004213684210526,0.949616853670484
0.0325,1.3562105263157893,1.0,3688.417450279843,0.3192788880357986,1.1252629242623544,0.9260834897740277,0.27001384210526314,0.9499655606034556
0.033,1.3555368421052632,1.0,3704.6280472826925,0.3230971940125676,1.1248320633815205,0.9276013487379585,0.26998554736842106,0.9503091707650256
0.0335,1.3548631578947368,1.0,3720.2672572030992,0.32689407690145034,1.1244059277257028,0.9290644215516097,0.26995725263157894,0.950647848044347
0.034,1.3541894736842104,1.0,3735.3727285722794,0.33066966774153833,1.1239841949985656,0.9304753146240979,0.2699289578947368,0.9509818858117273
0.0345,1.353515789473684,1.0,3749.9636066475227,0.3344240844013733,1.1235666900485994,0.9318365019555066,0.26990066315789474,0.9513114576225553
0.035,1.3528421052631578,1.0,3764.05708215246,0.3381574432075703,1.1231532551609786,0.9331503143489444,0.2698723684210526,0.951636721120073
0.035500000000000004,1.3521684210526315,1.0,3777.670611622322,0.34186986048674456,1.122743732620878,0.9344189466728731,0.26984407368421054,0.951957831958847
0.036000000000000004,1.351494736842105,1.0,3790.8219034470535,0.3455614525655112,1.122337964713472,0.935644467185189,0.2698157789473684,0.9522749438449148
0.0365,1.350821052631579,1.0,3803.52890446692,0.34923233577048524,1.121935793723935,0.936828826128899,0.26978748421052634,0.9525882085743431
0.037,1.3501473684210525,1.0,3815.8097871188775,0.352882626428282,1.1215370619374414,0.9379738636626155,0.2697591894736842,0.9528977760701994
0.0375,1.3494736842105262,1.0,3827.6829371347035,0.3565124408655165,1.1211416116391664,0.9390813171831344,0.2697308947368421,0.9532037944179381
0.038,1.3487999999999998,1.0,3839.1669417910093,0.36012189540880385,1.120749285114284,0.9401528280919697,0.2697026,0.9535064098992008
0.0385,1.3481263157894736,1.0,3850.2719084768455,0.3637110972571654,1.120359991002745,0.941189956288522,0.2696743052631579,0.9538057160899844
0.039,1.3474526315789472,1.0,3861.021528268853,0.3672801705358945,1.1199735351345073,0.942194165535042,0.26964601052631576,0.954101884143269
0.0395,1.3467789473684209,1.0,3871.43163871402,0.3708292302945975,1.119589784788186,0.9431668484217651,0.2696177157894737,0.9543950362701383
0.04,1.3461052631578947,1.0,3881.5130839215494,0.3743583858541804,1.1192086464007966,0.9441093283134662,0.26958942105263156,0.9546852634671232
0.0405,1.3454315789473683,1.0,3891.2768182869995,0.3778677465355492,1.1188300264093545,0.9450228591704309,0.26956112631578943,0.9549726556873473
0.041,1.344757894736842,1.0,3900.733901170566,0.38135742165960995,1.1184538312508745,0.9459086298528097,0.26953283157894736,0.9552573018558334
0.0415,1.3440842105263158,1.0,3909.8954917695323,0.38482752054726865,1.1180799673623725,0.946767768119136,0.26950453684210524,0.9555392898842509
0.042,1.3434105263157894,1.0,3918.772844186103,0.3882781525194313,1.117708341180863,0.9476013443433311,0.26947624210526316,0.9558187066851069
0.0425,1.342736842105263,1.0,3927.3773026872896,0.39170942689700394,1.117338859143362,0.9484103749723775,0.26944794736842104,0.9560956381853771
0.043000000000000003,1.3420631578947366,1.0,3935.720297161117,0.39512145300089263,1.1169714276868843,0.9491958257449287,0.26941965263157897,0.9563701693395791
0.043500000000000004,1.3413894736842105,1.0,3943.8133387646144,0.39851434015200327,1.1166059532484451,0.9499586146893805,0.26939135789473684,0.9566423841422877
0.044,1.340715789473684,1.0,3951.6672940294975,0.40188819631047834,1.1162423477173264,0.9506996153696627,0.2693630631578947,0.9569123615981
0.0445,1.3400421052631577,1.0,3959.284806812008,0.4052431155048499,1.1158805855710285,0.9514196645503641,0.26933476842105264,0.9571801335705215
0.045,1.3393684210526315,1.0,3966.6864444248067,0.4085792271069837,1.1155205064135534,0.9521195482949076,0.2693064736842105,0.9574458309883807
0.0455,1.3386947368421052,1.0,3973.878550620452,0.4118966329176069,1.115162057747565,0.9528000237558947,0.2692781789473684,0.9577095040030182
0.046,1.3380210526315788,1.0,3980.8675124565148,0.41519543473744713,1.1148051870757272,0.9534618124557919,0.2692498842105263,0.9579712022337605
0.0465,1.3373473684210526,1.0,3987.659758427849,0.4184757343672317,1.114449841900704,0.9541056022784551,0.2692215894736842,0.9582309747732903
0.047,1.3366736842105262,1.0,3994.2617566610043,0.42173763360768807,1.1140959697251598,0.9547320493325683,0.2691932947368421,0.9584888701928426
0.0475,1.3359999999999999,1.0,4000.680013168904,0.4249812342595437,1.1137435180517579,0.955341779696266,0.269165,0.9587449365472239
0.048,1.3353263157894735,1.0,4006.921070166825,0.428206638123526,1.1133924343831627,0.9559353910514505,0.26913670526315786,0.9589992213796561
0.0485,1.3346526315789473,1.0,4012.9915044499226,0.43141394700036234,1.1130426662220383,0.9565134542156591,0.2691084105263158,0.959251771726444
0.049,1.333978947368421,1.0,4018.8979258309455,0.43460326269078026,1.1126941610710483,0.9570765145787046,0.26908011578947366,0.9595026341214687
0.0495,1.3333052631578945,1.0,4024.646975640282,0.4377746869955071,1.112346866432857,0.9576250934507545,0.2690518210526316,0.959751854600503
0.05,1.3326315789473684,1.0,4030.245325285683,0.4409283217152703,1.1120007298101284,0.958159689328001,0.26902352631578946,0.9599994787053527
0.0505,1.331957894736842,1.0,4035.6996748746,0.4440642686507973,1.1116556987055262,0.9586807790815923,0.26899523157894734,0.9602455514878213
0.051000000000000004,1.3312842105263156,1.0,4041.009705796791,0.44718260548607,1.1113117732587012,0.9591888210758693,0.26896693684210526,0.9604900801466948
0.051500000000000004,1.3306105263157892,1.0,4046.186886889721,0.4502834552921934,1.1109688656692644,0.9596842517630065,0.26893864210526314,0.9607331340946325
0.052000000000000005,1.329936842105263,1.0,4051.2385540479386,0.4533669257194918,1.11062691925157,0.9601674900379271,0.26891034736842107,0.960974760002891
0.0525,1.3292631578947367,1.0,4056.168073898481,0.456433110138066,1.1102859071054225,0.9606389382482607,0.26888205263157894,0.9612149830801471
0.053,1.3285894736842103,1.0,4060.9788277590014,0.4594821019180172,1.109945802330626,0.9610989820549828,0.2688537578947368,0.96145382828404
0.0535,1.3279157894736842,1.0,4065.674211088493,0.4625139944294463,1.1096065780269846,0.9615479912580979,0.26882546315789474,0.9616913203227504
0.054,1.3272421052631578,1.0,4070.2576329536996,0.4655288810424543,1.1092682072943025,0.9619863205751339,0.2687971684210526,0.9619274836565349
0.0545,1.3265684210526314,1.0,4074.7325155126437,0.46852685512714226,1.1089306632323845,0.9624143103754936,0.26876887368421054,0.9621623424992118
0.055,1.3258947368421052,1.0,4079.1022935129295,0.47150801005361115,1.1085939189410343,0.9628322873734863,0.2687405789473684,0.9623959208196048
0.0555,1.3252210526315789,1.0,4083.370413807321,0.47447243919196197,1.1082579475200567,0.9632405652826669,0.2687122842105263,0.9626282423429358
0.056,1.3245473684210525,1.0,4087.5403348844843,0.47742023591229577,1.1079227220692554,0.9636394454339241,0.2686839894736842,0.9628593305521755
