Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,111.0773285344375,0.004495146175405654,1.4185169737000232,0.01062986820876085,0.292853,0.44146537858728996
0.0005,1.8970545454545453,1.0,78.69949401554484,0.010079141267441642,1.4187710278163597,0.03251988362615993,0.2927292909090909,0.4407870735383601
0.001,1.8941090909090907,1.0,65.47978101164344,0.015631814564102755,1.418180991408439,0.06842440045180405,0.2926055818181818,0.4423617934459667
0.0015,1.8911636363636364,1.0,70.27957178703426,0.021153341753627673,1.416574087064122,0.11467674247150665,0.2924818727272727,0.44663912623307844
0.002,1.8882181818181818,1.0,93.41667606183351,0.026643897540665793,1.414026337556078,0.16732672703086765,0.29235816363636363,0.4533870912305503
0.0025,1.8852727272727272,1.0,129.74795308561653,0.03210365565201882,1.4110573408328277,0.22298066918063747,0.29223445454545455,0.46119854128649396
0.003,1.8823272727272726,1.0,172.85326299579378,0.03753278883681207,1.408058706025836,0.27904820112071294,0.29211074545454546,0.46903090700421024
0.0035,1.879381818181818,1.0,219.31959979878357,0.042931468877314465,1.405149914940774,0.33365340016278294,0.2919870363636363,0.4765738087483533
0.004,1.8764363636363635,1.0,267.8538002561788,0.048299866594344286,1.4023411144950384,0.3855497541941433,0.29186332727272724,0.48380621041738014
0.0045000000000000005,1.873490909090909,1.0,317.88062285877305,0.053638151687625965,1.3996214301351437,0.434012131740425,0.29173961818181815,0.490761200818694
0.005,1.8705454545454545,1.0,368.8910191486208,0.05894649353277893,1.396983082490656,0.4787091904531834,0.29161590909090906,0.4974631129343656
0.0055,1.8676,1.0,420.2998488496389,0.06422505972747275,1.3944232320811858,0.5195822534934115,0.2914922,0.5039231951359409
0.006,1.8646545454545453,1.0,471.6025432909876,0.06947401712383955,1.3919388729016704,0.556745045714035,0.2913684909090909,0.5101528058308937
0.006500000000000001,1.8617090909090908,1.0,522.3810858437496,0.07469353204953469,1.389526648823451,0.5904121615014988,0.2912447818181818,0.5161638707154715
0.007,1.8587636363636362,1.0,572.3239492815446,0.07988376986563848,1.3871824379835975,0.620849405045208,0.2911210727272727,0.5219698970570079
0.0075,1.8558181818181818,1.0,621.1883948539407,0.08504489432969653,1.3849021247639364,0.6483417613852043,0.29099736363636364,0.5275840381129056
0.008,1.8528727272727272,1.0,668.7930832316861,0.0901770688886909,1.3826816236660306,0.6731730804152619,0.29087365454545455,0.5330190526413601
0.0085,1.8499272727272726,1.0,715.0129102627672,0.09528045630822866,1.3805168658623015,0.6956141267467741,0.29074994545454547,0.5382873558492707
0.009000000000000001,1.846981818181818,1.0,759.7562704023428,0.10035521759566583,1.3784040982664105,0.7159163763769333,0.2906262363636364,0.543400313823931
0.0095,1.8440363636363635,1.0,802.9710009551458,0.10540151330806016,1.376339659623461,0.7343091143883793,0.2905025272727273,0.5483688156712295
0.01,1.8410909090909091,1.0,844.639118356037,0.11041950358894802,1.3743199869086753,0.7509988778725644,0.2903788181818182,0.5532032761501567
0.0105,1.8381454545454545,1.0,884.75362783577,0.1154093468844807,1.3723419140322912,0.766170330032704,0.29025510909090907,0.5579129434144448
0.011,1.8352,1.0,923.32743675006,0.12037120091713421,1.370402437533321,0.7799875838804027,0.2901314,0.5625064868283617
0.0115,1.8322545454545454,1.0,960.3932055978008,0.12530522297117763,1.3684986599641507,0.7925959577039114,0.2900076909090909,0.5669921479739326
0.012,1.8293090909090908,1.0,995.9863695001196,0.13021156895494523,1.3666279986372414,0.804123942285054,0.2898839818181818,0.5713772659925094
0.0125,1.8263636363636362,1.0,1030.1479685624129,0.1350903936086394,1.364788084850676,0.8146849968448745,0.2897602727272727,0.5756685368334696
0.013000000000000001,1.8234181818181818,1.0,1062.9501291697684,0.1399418533233324,1.3629763495503395,0.8243791352998716,0.28963656363636364,0.5798729900099163
0.0135,1.8204727272727272,1.0,1094.4301273776912,0.14476610013134505,1.3611909620570597,0.8332948673058391,0.28951285454545456,0.5839958192866571
0.014,1.8175272727272727,1.0,1124.6374681841755,0.14956328606499814,1.3594300916916642,0.8415103454211591,0.2893891454545454,0.5880421211304907
0.0145,1.814581818181818,1.0,1153.6328532536709,0.15433356315661242,1.35769190777498,0.8490946506973587,0.28926543636363633,0.5920168976795126
0.015,1.8116363636363635,1.0,1181.4766885747727,0.15907708226015002,1.3559747251678544,0.8561089703431302,0.28914172727272724,0.5959247290869596
0.0155,1.808690909090909,1.0,1208.2380621596121,0.16379399521376378,1.3542768614385179,0.8626075423309535,0.28901801818181816,0.5997701066622232
0.016,1.8057454545454545,1.0,1233.9658901673727,0.16848445058703704,1.3525970166041519,0.8686386290954501,0.2888943090909091,0.6035565812559038
0.0165,1.8028,1.0,1258.705661182987,0.17314859574021388,1.3509340208635163,0.8742451856461411,0.2887706,0.607287350129353
0.017,1.7998545454545454,1.0,1282.5082950556923,0.1777865780335384,1.3492867044153702,0.8794654785917408,0.2886468909090909,0.6109655552252864
0.0175,1.7969090909090908,1.0,1305.4297210666055,0.18239854482725476,1.3476538974584729,0.8843336597798124,0.2885231818181818,0.614594284381166
0.018000000000000002,1.7939636363636362,1.0,1327.5153726990493,0.18698464116062333,1.34603462717889,0.8888803129119873,0.28839947272727273,0.6181761377333117
0.0185,1.7910181818181818,1.0,1348.825854455858,0.19154501523468398,1.3444277733851742,0.8931327991855263,0.28827576363636365,0.6217139952835814
0.019,1.7880727272727273,1.0,1369.3950594000992,0.1960798095822459,1.3428326079235648,0.8971157613478543,0.28815205454545456,0.6252098308173701
0.0195,1.7851272727272727,1.0,1389.2592470720167,0.20058916668243723,1.3412484063628471,0.9008513532371428,0.2880283454545455,0.6286655776620445
0.02,1.782181818181818,1.0,1408.4571447953265,0.2050732290143859,1.3396744442718058,0.9043595263288478,0.2879046363636364,0.6320831374637752
0.0205,1.7792363636363635,1.0,1427.0297773959853,0.20953213905722007,1.3381099972192256,0.9076582806378778,0.28778092727272725,0.6354643806773446
0.021,1.776290909090909,1.0,1445.0106210820386,0.21396603670849942,1.3365544617951577,0.9107639077896248,0.28765721818181816,0.6388108872633028
0.021500000000000002,1.7733454545454546,1.0,1462.4439489360811,0.21837506602448126,1.33500712235473,0.9136911364205856,0.2875335090909091,0.6421244514400606
0.022,1.7704,1.0,1479.356846451736,0.22275936546008218,1.3334674983290415,0.916453366323659,0.2874098,0.6454063378768198
0.0225,1.7674545454545454,1.0,1495.7735018283613,0.22711907220329108,1.3319351607534664,0.9190627776759072,0.2872860909090909,0.6486576819374057
0.023,1.7645090909090908,1.0,1511.719239649962,0.23145432344209663,1.3304096806633792,0.9215304513512436,0.2871623818181818,0.6518796011604713
0.0235,1.7615636363636362,1.0,1527.220453625141,0.23576525636448759,1.328890629094154,0.923866483989608,0.28703867272727274,0.6550731954529707
0.024,1.7586181818181816,1.0,1542.3045434067756,0.24005200815845268,1.3273775770811653,0.9260800895440964,0.2869149636363636,0.6582395472718932
0.0245,1.7556727272727273,1.0,1556.9921870743199,0.24431471240322739,1.325870187948669,0.9281797032976227,0.2867912545454545,0.6613795299945765
0.025,1.7527272727272727,1.0,1571.3133853905354,0.2485535089907672,1.324368022332799,0.9301730315084612,0.2866675454545454,0.6644942158415461
0.025500000000000002,1.749781818181818,1.0,1585.28684279673,0.25276853163774465,1.3228707858841464,0.9320671586637589,0.28654383636363634,0.6675843610413064
0.026000000000000002,1.7468363636363635,1.0,1598.9273745413514,0.25695991171123317,1.3213782376179009,0.9338685947328038,0.28642012727272725,0.6706506007194262
0.0265,1.743890909090909,1.0,1612.2502941632602,0.26112778057830616,1.3198901365492515,0.9355833228525154,0.28629641818181817,0.673693560390629
0.027,1.7409454545454546,1.0,1625.2713890865534,0.26527226960603695,1.3184062416933877,0.9372168492098314,0.2861727090909091,0.6767138560289923
0.0275,1.738,1.0,1638.006897503041,0.26939351016149904,1.316926312065499,0.9387742475690731,0.286049,0.679712094134445
0.028,1.7350545454545454,1.0,1650.473486542205,0.27349163361176576,1.315450106680775,0.9402601990807266,0.2859252909090909,0.6826888717955599
0.0285,1.7321090909090908,1.0,1662.6830531228136,0.2775667666260796,1.3139774448652177,0.9416790348738656,0.2858015818181818,0.6856446559818532
0.029,1.7291636363636362,1.0,1674.653127232474,0.281619043488585,1.3125080842279173,0.943034754679224,0.28567787272727274,0.6885800296307301
0.029500000000000002,1.7262181818181817,1.0,1686.3972536291562,0.28564859457139563,1.311041832803051,0.9443310674322314,0.28555416363636366,0.6914954663473176
0.03,1.7232727272727273,1.0,1697.9236853521252,0.28965554476214367,1.3095785630517929,0.9455714180106299,0.28543045454545457,0.6943913051619487
0.0305,1.7203272727272727,1.0,1709.240886804945,0.29364001894846165,1.3081181474353172,0.9467590032054781,0.2853067454545455,0.6972678801690949
