Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,526.0444492695495,0.01621362410884579,1.2712594638601575,0.05233539448969741,0.280253,0.7653644874563135
0.0005,1.5991157894736843,1.0,411.88319391662463,0.021731887806477508,1.2733682450252035,0.08719417993806111,0.2802158631578947,0.7617021766959193
0.001,1.5982315789473684,1.0,398.17985771108624,0.027219198408118934,1.27329228303858,0.12794247558648655,0.28017872631578944,0.7618345919373746
0.0015,1.5973473684210526,1.0,406.23149742642426,0.03267572953587129,1.2727023050253488,0.1725912745986717,0.2801415894736842,0.7628617756181812
0.002,1.596463157894737,1.0,437.46043234568316,0.03810165383681017,1.27158080986323,0.21913508130183257,0.28010445263157896,0.764808238884031
0.0025,1.5955789473684212,1.0,486.3336967239092,0.043497142994998475,1.2701012042698892,0.26599613197301647,0.2800673157894737,0.7673639650891442
0.003,1.5946947368421054,1.0,547.174493629743,0.048862367725590466,1.2684303473222935,0.31201447100847024,0.2800301789473684,0.770233254580462
0.0035,1.5938105263157896,1.0,616.1298751909138,0.05419749778705764,1.2666726665308845,0.35637779627276295,0.27999304210526316,0.7732324264199861
0.004,1.5929263157894737,1.0,690.701455826456,0.059502701989289385,1.2648874104037466,0.3985565727933494,0.2799559052631579,0.776258481535705
0.0045000000000000005,1.592042105263158,1.0,769.1684515628021,0.06477814817809494,1.2631083747082905,0.43824362942023626,0.2799187684210526,0.7792537728264088
0.005,1.591157894736842,1.0,850.2242444393972,0.0700240033060185,1.2613559021483398,0.475299288556841,0.27988163157894735,0.7821846059063374
0.0055,1.5902736842105265,1.0,932.8701962719808,0.07524043331273318,1.2596418000003704,0.5097033196140276,0.27984449473684214,0.7850323204482387
0.006,1.5893894736842107,1.0,1016.2779958296463,0.08042760329954748,1.2579734076334956,0.5415173967513036,0.2798073578947369,0.7877860999807471
0.006500000000000001,1.5885052631578949,1.0,1099.796351523684,0.08558567729634146,1.2563545259250444,0.5708552693150644,0.2797702210526316,0.7904411895336281
0.007,1.587621052631579,1.0,1182.866426440928,0.09071481870354516,1.2547873255551516,0.5978617873448543,0.27973308421052634,0.7929955954606288
0.0075,1.5867368421052632,1.0,1265.0689615550684,0.09581518957256277,1.253272044092667,0.6226969088240595,0.27969594736842107,0.7954504836770476
0.008,1.5858526315789474,1.0,1346.0420203153913,0.10088695135942899,1.2518083780716953,0.6455257975011532,0.2796588105263158,0.7978078467248155
0.0085,1.5849684210526316,1.0,1425.501240804306,0.1059302647959414,1.2503953080928023,0.6665115168321242,0.27962167368421054,0.8000707579244599
0.009000000000000001,1.5840842105263158,1.0,1503.2382009843836,0.11094528901257092,1.2490312082622923,0.6858105658157074,0.27958453684210527,0.8022431674471391
0.0095,1.5832000000000002,1.0,1579.0790874447437,0.11593218255372667,1.2477144002539273,0.7035705467217246,0.2795474,0.8043290048049653
0.01,1.5823157894736843,1.0,1652.8989103796082,0.1208911043216109,1.2464429729110829,0.7199286532980589,0.27951026315789473,0.8063324652511075
0.0105,1.5814315789473685,1.0,1724.6101344763122,0.1258222104655013,1.2452149169383624,0.7350112058550304,0.27947312631578947,0.8082577949965307
0.011,1.5805473684210527,1.0,1794.1534172198992,0.13072565654877197,1.2440282172355335,0.7489337376710303,0.2794359894736842,0.8101091492118855
0.0115,1.5796631578947369,1.0,1861.4938897831119,0.135601597937926,1.2428808735884052,0.7618013840446229,0.27939885263157893,0.8118905651943021
0.012,1.578778947368421,1.0,1926.6210478506655,0.1404501894200738,1.241770881077731,0.773709457648041,0.27936171578947366,0.8136059982873012
0.0125,1.5778947368421052,1.0,1989.5410018744667,0.14527158464074874,1.2406962948527331,0.7847441764186049,0.2793245789473684,0.8152592271816523
0.013000000000000001,1.5770105263157896,1.0,2050.264478169823,0.15006593531463108,1.2396553345439933,0.7949834474767091,0.27928744210526313,0.8168537009713221
0.0135,1.5761263157894738,1.0,2108.820127454062,0.1548333931564011,1.2386462197820944,0.8044975313916879,0.2792503052631579,0.8183927990552178
0.014,1.575242105263158,1.0,2165.24695811278,0.1595741091713552,1.2376672342323012,0.8133497872609783,0.27921316842105265,0.8198797377945424
0.0145,1.5743578947368422,1.0,2219.5969834359626,0.1642882342506042,1.2367166826495541,0.8215973302836378,0.2791760315789474,0.8213176408016272
0.015,1.5734736842105264,1.0,2271.91266663931,0.16897591674191526,1.2357931032746632,0.829291739449091,0.2791388947368421,0.8227092233676787
0.0155,1.5725894736842105,1.0,2322.2449356370207,0.17363730462339122,1.2348950673625227,0.8364795468886619,0.27910175789473685,0.82405710245139
0.016,1.5717052631578947,1.0,2370.6546203695866,0.17827254576950974,1.234021155174243,0.843202752366759,0.2790646210526316,0.8253638358766354
0.0165,1.5708210526315791,1.0,2417.20327383876,0.18288178712949524,1.2331700366036378,0.8494993244068639,0.2790274842105263,0.8266318049434255
0.017,1.5699368421052633,1.0,2461.948431056219,0.187465174223836,1.2323405054056893,0.8554036325663689,0.27899034736842104,0.8278631682009849
0.0175,1.5690526315789475,1.0,2504.94166767564,0.1920228505609287,1.231531486083935,0.8609468244958133,0.2789532105263158,0.8290598563512902
0.018000000000000002,1.5681684210526317,1.0,2546.26257192817,0.19655496304704365,1.2307417035726562,0.866157060404964,0.2789160736842105,0.8302240632410346
