Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,33.45241248052865,1.0011972421788335e-05,1.2423884485362344,0.005000018551750313,0.276053,0.8126525510720575
0.0005,1.497,1.0,19.195357860912587,0.005619165122108211,1.2423657115143132,0.010527746494897055,0.27592700000000003,0.8126876973283186
0.001,1.494,1.0,11.65740973124425,0.011196855357539365,1.241929256152489,0.026451625837977007,0.27580099999999996,0.8133617188058142
0.0015,1.491,1.0,9.098263931341965,0.01674325916142022,1.2409523889228646,0.05146069055263432,0.275675,0.8148659001032034
0.002,1.488,1.0,11.60062819866438,0.022258552025103268,1.239227485943127,0.08375737474544988,0.275549,0.817507047096081
0.0025,1.485,1.0,23.403998490340467,0.0277429084565735,1.2365127714013333,0.12125432890046844,0.275423,0.8216253474619282
0.003,1.482,1.0,51.77621372605181,0.03319650198543644,1.2329185694687281,0.16193645915137647,0.275297,0.8270055484586776
0.0035,1.479,1.0,98.98020419647385,0.03861950516690021,1.2289487255013904,0.2042144754546407,0.275171,0.8328522993982429
0.004,1.476,1.0,159.85743407157358,0.04401208958790177,1.2250346481709813,0.2469203040864027,0.275045,0.8385185176102126
0.0045000000000000005,1.473,1.0,228.16243941393793,0.04937442587402311,1.2213418871985986,0.2891551884909665,0.274919,0.8437747735056214
0.005,1.47,1.0,299.93286029819626,0.05470668369510276,1.2178847159554316,0.33023157210768966,0.274793,0.8486168703859085
0.0055,1.467,1.0,373.0932376255393,0.06000903173938837,1.2146331420621994,0.3696578507750688,0.274667,0.8531014487516191
0.006,1.464,1.0,446.57917533158036,0.06528163787361935,1.2115527669924464,0.40711405735600514,0.274541,0.8572877129395398
0.006500000000000001,1.461,1.0,519.7031350356698,0.07052466877599484,1.2086169655922556,0.4424210208548632,0.274415,0.8612211787853306
0.007,1.458,1.0,592.0691186654617,0.07573829048115353,1.2058037851693986,0.4755048624417132,0.274289,0.8649387819194772
0.0075,1.455,1.0,663.3245031005488,0.08092266782233112,1.2030977913494505,0.5063699927645695,0.274163,0.8684671146332114
0.008,1.452,1.0,733.2347368388151,0.08607796500415096,1.200486200556517,0.5350735708721384,0.274037,0.8718280720229977
0.0085,1.449,1.0,801.5744301994969,0.09120434496929831,1.1979595553025157,0.561708198222221,0.273911,0.8750383114299433
0.009000000000000001,1.446,1.0,868.1908900123738,0.0963019699901853,1.195509644617127,0.5863871018562316,0.273785,0.8781121774926172
0.0095,1.443,1.0,932.9626421281835,0.10137100147092312,1.193129666585326,0.6092345354780887,0.273659,0.8810616450403088
0.01,1.44,1.0,995.7832351574896,0.10641159952553356,1.1908140466336363,0.6303787826232341,0.27353299999999997,0.883896682421226
0.0105,1.437,1.0,1056.599311151491,0.11142392385158738,1.1885575552046581,0.6499468756040754,0.273407,0.8866264297679921
0.011,1.434,1.0,1115.3744263068572,0.11640813324369664,1.1863556678659304,0.668061780230133,0.273281,0.8892588171372546
0.0115,1.431,1.0,1172.0746706054783,0.12136438490413459,1.184204587399023,0.6848405055731849,0.273155,0.8918006058072567
0.012,1.428,1.0,1226.7022206534218,0.1262928356196358,1.182100635694844,0.7003926649129416,0.27302899999999997,0.8942581584168804
0.0125,1.425,1.0,1279.287161070011,0.13119364220952426,1.1800402952989397,0.7148200514030991,0.272903,0.8966374109332608
0.013000000000000001,1.422,1.0,1329.8444427873394,0.1360669592256003,1.1780207063770791,0.7282168533709312,0.272777,0.8989433294037175
0.0135,1.419,1.0,1378.401224299343,0.14091294038711782,1.1760392167308127,0.7406695637132574,0.272651,0.9011804661122511
0.014,1.416,1.0,1425.0049048428964,0.14573173906086184,1.1740932322497977,0.7522572516731302,0.272525,0.9033531456786289
0.0145,1.413,1.0,1469.7161035474808,0.15052350841956508,1.1721802726408914,0.7630520476468372,0.272399,0.9054654136266209
0.015,1.41,1.0,1512.592753934687,0.15528840046050724,1.1702981334853164,0.7731197194659234,0.272273,0.9075208728680401
0.0155,1.407,1.0,1553.6795377884662,0.16002656490332504,1.1684449740941585,0.7825202119389549,0.27214700000000003,0.9095226106582216
0.016,1.404,1.0,1593.0351017665632,0.16473815146765505,1.1666189537785039,0.7913079632545036,0.272021,0.9114736104647857
0.0165,1.401,1.0,1630.7256507428483,0.16942330930374766,1.1648182937234899,0.7995324244352894,0.271895,0.9133766902234611
0.017,1.398,1.0,1666.8230414486945,0.1740821875425498,1.1630412833471646,0.8072385223700045,0.271769,0.9152345023102985
0.0175,1.395,1.0,1701.3945843297035,0.17871493424057963,1.1612863831133888,0.8144671295157666,0.27164299999999997,0.917049434382019
0.018000000000000002,1.392,1.0,1734.4909782647385,0.18332169467706652,1.1595523440401587,0.8212554989458095,0.271517,0.9188234997171264
0.0185,1.389,1.0,1766.1701360587347,0.18790261413123985,1.157837917145471,0.8276374942417578,0.271391,0.920558647675955
0.019,1.3860000000000001,1.0,1796.4966240532042,0.192457837882329,1.156141853447322,0.8336439204104612,0.271265,0.9222567653126117
0.0195,1.383,1.0,1825.5298352555365,0.19698750955735891,1.154463029570083,0.8393028708924659,0.271139,0.9239195551531622
0.02,1.38,1.0,1853.341868932004,0.2014917749720458,1.1528002403672892,0.8446399170324247,0.271013,0.9255487453561819
0.0205,1.377,1.0,1879.9833181531287,0.20597077590665366,1.151152571989099,0.8496784877339053,0.270887,0.9271457269804856
0.021,1.374,1.0,1905.5003733392084,0.21042465280517514,1.1495192015307556,0.8544400056869657,0.27076100000000003,0.928711761395425
0.021500000000000002,1.371,1.0,1929.9426710740788,0.21485354611160276,1.1478993060875027,0.8589440503165314,0.270635,0.9302480716161836
0.022,1.3679999999999999,1.0,1953.3630407462342,0.21925759626992908,1.1462920627545834,0.8632085355202762,0.270509,0.9317558430325543
0.0225,1.365,1.0,1975.8111790714456,0.2236369423033622,1.1446967136592296,0.8672498898017347,0.270383,0.9332361640823307
0.023,1.362,1.0,1997.3400995712616,0.22799172444272794,1.1431124932991001,0.871083175544346,0.27025699999999997,0.9346900964978158
0.0235,1.359,1.0,2017.9981259242907,0.23232208174305413,1.1415387113329583,0.8747222422300999,0.270131,0.9361186007468288
0.024,1.3559999999999999,1.0,2037.8198289887284,0.23662814941267335,1.13997484416769,0.8781798659164811,0.270005,0.9375224585466546
0.0245,1.353,1.0,2056.8414277420993,0.24091006265991807,1.1384203682101814,0.881467799575629,0.269879,0.9389024287772889
0.025,1.35,1.0,2075.1006772209817,0.24516795669312086,1.1368747598673183,0.8845968668011399,0.269753,0.9402592478037753
0.025500000000000002,1.347,1.0,2092.63676253868,0.2494019667206142,1.1353374955459867,0.8875770460726659,0.269627,0.9415936297810588
0.026000000000000002,1.3439999999999999,1.0,2109.4856583498267,0.25361222626205027,1.1338080986008674,0.8904175589010612,0.269501,0.9429062268776165
0.0265,1.341,1.0,2125.6836608970902,0.25779886973409466,1.1322861010914786,0.8931269279937767,0.269375,0.9441976640880583
0.027,1.338,1.0,2141.2689336491676,0.2619620325548454,1.1307710269340385,0.8957130339066903,0.269249,0.9454685539369163
0.0275,1.335,1.0,2156.265350301533,0.266101844254083,1.12926255651593,0.8981832109182225,0.269123,0.9467193605961927
0.028,1.332,1.0,2170.6975196730173,0.2702184343615881,1.1277603702245362,0.9005442558758988,0.268997,0.9479505350768158
0.0285,1.329,1.0,2184.5907400419405,0.27431193240714113,1.1262641484472398,0.902802473847576,0.26887099999999997,0.9491625153599917
0.029,1.326,1.0,2197.97095574744,0.2783824679205227,1.124773571571424,0.9049637194274446,0.268745,0.9503557265220368
0.029500000000000002,1.323,1.0,2210.8647160555415,0.28243017043151336,1.1232883199844717,0.9070334341467151,0.268619,0.9515305808526994
0.03,1.32,1.0,2223.2952538352993,0.2864551670581838,1.121808113175412,0.9090166886803894,0.268493,0.9526874475913457
0.0305,1.317,1.0,2235.285759492243,0.2904575861638586,1.120332675957516,0.910918206804409,0.268367,0.9538266807936971
0.031,1.314,1.0,2246.863626229969,0.29443755929086024,1.1188616955632302,0.9127423839686322,0.268241,0.9549486521933481
0.0315,1.311,1.0,2258.0439942350204,0.29839520977988676,1.117394986280126,0.9144933459724066,0.268115,0.9560536262636767
0.032,1.308,1.0,2268.842312877996,0.30233066097163624,1.1159323623957746,0.9161749450944212,0.267989,0.9571418601700726
0.0325,1.305,1.0,2279.274323509458,0.30624403620680674,1.1144736381977478,0.9177907813104826,0.26786299999999996,0.9582136038194232
0.033,1.302,1.0,2289.356043020773,0.31013545882609617,1.1130186279736165,0.9193442216456333,0.267737,0.9592690999074021
0.0335,1.299,1.0,2299.10374816892,0.3140050521702027,1.1115671460109526,0.9208384178417827,0.267611,0.9603085839635548
0.034,1.296,1.0,2308.533960667046,0.3178529395798243,1.110119006597327,0.9222763225029892,0.267485,0.9613322843941896
0.0345,1.293,1.0,2317.6620257267723,0.3216792428097407,1.1086740379023294,0.9236607061232671,0.267359,0.9623404129017955
0.035,1.29,1.0,2326.4976523818486,0.3254840787000427,1.1072321256213429,0.9249941782047943,0.267233,0.9633331353148231
0.035500000000000004,1.287,1.0,2335.062903014371,0.3292675793983597,1.1057930355420402,0.9262791707895307,0.267107,0.9643106939757673
0.036000000000000004,1.284,1.0,2343.3665785879593,0.3330298614541945,1.1043566658123098,0.927517989688643,0.266981,0.9652732343767152
0.0365,1.2810000000000001,1.0,2351.417604186385,0.3367710414170499,1.1029229145800399,0.9287128033852382,0.266855,0.966220898132493
0.037,1.278,1.0,2359.225022985498,0.3404912358364288,1.101491679993119,0.9298656526713875,0.266729,0.9671538229980049
0.0375,1.275,1.0,2366.7979904552267,0.344190561261834,1.1000628601994353,0.9309784595125755,0.266603,0.9680721428849115
0.038,1.272,1.0,2374.1457687912316,0.3478691342427683,1.0986363533468775,0.9320530352086238,0.266477,0.9689759878776465
0.0385,1.2690000000000001,1.0,2381.277721576761,0.3515270713287345,1.0972120575833337,0.9330910879133668,0.266351,0.9698654842487711
0.039,1.266,1.0,2388.203308674899,0.35516448906923553,1.0957898710566925,0.934094229569324,0.266225,0.9707407544736678
0.0395,1.263,1.0,2394.9320813500854,0.35878150401377407,1.094369691914842,0.9350639823082134,0.266099,0.9716019172445721
0.04,1.26,1.0,2401.4697468318445,0.36237822440574824,1.0929514563971903,0.9360017885733705,0.265973,0.9724490649031927
0.0405,1.2570000000000001,1.0,2407.8256038188597,0.3659547696090721,1.0915350665812689,0.9369090097072164,0.265847,0.9732823073531973
0.041,1.254,1.0,2414.010185049348,0.3695112618297025,1.09012041336078,0.9377869324665296,0.265721,0.974101757320415
0.0415,1.251,1.0,2420.0282194591855,0.3730478101064152,1.0887074444161298,0.9386367807572998,0.26559499999999997,0.9749074914067578
0.042,1.248,1.0,2425.8844822223427,0.37656452347798597,1.0872961074277236,0.939459713937429,0.265469,0.975699584272855
0.0425,1.245,1.0,2431.5837928272144,0.38006151098319074,1.085886350075968,0.9402568308514264,0.265343,0.9764781086435851
0.043000000000000003,1.242,1.0,2437.1310132142917,0.3835388816608053,1.0844781200412685,0.9410291735752297,0.265217,0.9772431353134344
0.043500000000000004,1.2389999999999999,1.0,2442.5310459740913,0.3869967445496054,1.0830713650040313,0.9417777308945225,0.26509099999999997,0.9779947331516805
0.044,1.236,1.0,2447.788832605559,0.3904352086883669,1.081666032644662,0.9425034415378415,0.264965,0.9787329691074012
0.0445,1.233,1.0,2452.9093518354107,0.3938543831158657,1.080262070643567,0.9432071971838899,0.264839,0.9794579082143082
0.045,1.23,1.0,2457.897617998508,0.3972543768708775,1.0788594266811522,0.9438898452607742,0.264713,0.9801696135954081
0.0455,1.2269999999999999,1.0,2462.7586794783642,0.4006352989921782,1.0774580484378231,0.9445521915533589,0.264587,0.9808681464674868
0.046,1.224,1.0,2467.4976172083093,0.4039972585185436,1.076057883593986,0.9451950026335202,0.264461,0.9815535661454199
0.0465,1.221,1.0,2472.1142020047296,0.40734034150584175,1.074658930844602,0.945819010409001,0.264335,0.9822259057561893
