Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,182.2005544777828,0.00027190735310881844,1.4382874030278938,0.00502223397241157,0.294953,0.3874494653924254
0.0005,1.9478888888888886,1.0,155.93147006033544,0.005879591476770668,1.4382941335701431,0.015044896500269765,0.2948643333333333,0.38743065203443094
0.001,1.9457777777777776,1.0,150.70012578598983,0.011455820926447584,1.4375413710977047,0.04183361863786245,0.29477566666666666,0.38953299929190255
0.0015,1.9436666666666664,1.0,158.64848365602936,0.01700077213802523,1.4362844431174788,0.08222183028769253,0.294687,0.3930353465997175
0.002,1.9415555555555553,1.0,182.61236472343685,0.022514620557567897,1.4344593030920467,0.13220672994355745,0.2945983333333333,0.3981030419539958
0.0025,1.939444444444444,1.0,220.3894465353291,0.027997540646088257,1.4322407076863275,0.18779490494745582,0.29450966666666667,0.40423460018757273
0.003,1.9373333333333331,1.0,264.4810354976043,0.033449705890332776,1.4299411461565592,0.24563800152012635,0.294421,0.4105567947754598
0.0035,1.935222222222222,1.0,310.37368297645014,0.03887128879743473,1.4277012308658736,0.30317788744763835,0.2943323333333333,0.4166825800887012
0.004,1.9331111111111108,1.0,356.8218528149306,0.04426246089962662,1.4255394334104698,0.3586150416616924,0.2942436666666667,0.422564383331302
0.0045000000000000005,1.9309999999999998,1.0,403.6004800368359,0.049623392821448606,1.4234462297206056,0.41081819210564907,0.294155,0.4282311560440182
0.005,1.9288888888888887,1.0,450.56171202241967,0.054954254088447715,1.4214132915957134,0.45918481883888407,0.2940663333333333,0.43370802827317045
0.0055,1.9267777777777775,1.0,497.5283414987978,0.060255213546193516,1.4194351781234893,0.503492049733358,0.29397766666666664,0.4390118984455256
0.006,1.9246666666666663,1.0,544.2683744628646,0.06552643872018124,1.417509005158307,0.5437694649996421,0.29388899999999996,0.4441525210832933
0.006500000000000001,1.9225555555555554,1.0,590.5664635985327,0.07076809647786923,1.4156324134707559,0.5802005881227695,0.29380033333333333,0.4491380640066157
0.007,1.9204444444444442,1.0,636.2240669049262,0.07598035284291843,1.4138034089399316,0.613053494439272,0.29371166666666665,0.45397556999263944
0.0075,1.918333333333333,1.0,681.0783647320975,0.08116337237775338,1.412019911097776,0.6426339692052981,0.29362299999999997,0.45867217110644376
0.008,1.916222222222222,1.0,724.994643434054,0.08631731709290981,1.4102798644066379,0.6692559129534243,0.29353433333333334,0.4632347986685933
0.0085,1.9141111111111109,1.0,767.8846166941203,0.09144235511697839,1.4085808856010151,0.6932234004829043,0.29344566666666666,0.4676711094435275
0.009000000000000001,1.9119999999999997,1.0,809.678594579951,0.09653864689231872,1.4069207387289246,0.7148210547064583,0.293357,0.47198824104689496
0.0095,1.9098888888888885,1.0,850.3300702414588,0.10160635204788655,1.4052972083153823,0.7343093336563022,0.2932683333333333,0.47619315348137004
0.01,1.9077777777777776,1.0,889.81499220655,0.10664563021263768,1.4037080788854046,0.7519230442527675,0.29317966666666667,0.48029268827377536
0.0105,1.9056666666666664,1.0,928.1300201776639,0.11165664101552782,1.402151134964008,0.767871762362506,0.293091,0.48429357349222035
0.011,1.9035555555555552,1.0,965.2908896535894,0.11663954408551272,1.4006241610762087,0.7823413045034954,0.2930023333333333,0.4882024284502041
0.0115,1.9014444444444443,1.0,1001.327550630305,0.12159449301785323,1.399124991792136,0.795495719309522,0.29291366666666663,0.4920256407108653
0.012,1.899333333333333,1.0,1036.2177095323698,0.12652165366332285,1.3976524669541046,0.8074798803759047,0.292825,0.4957669500169476
0.0125,1.897222222222222,1.0,1069.9523554217599,0.13142117939858783,1.3962053816989097,0.8184211079809746,0.2927363333333333,0.49943015150772085
0.013000000000000001,1.8951111111111107,1.0,1102.5331475061987,0.13629322292754828,1.3947825175597832,0.8284312811308214,0.29264766666666664,0.5030190173123708
0.0135,1.8929999999999998,1.0,1133.9708543321874,0.14113793695410434,1.3933826560699567,0.8376087350387244,0.292559,0.5065372637224048
0.014,1.8908888888888886,1.0,1164.2847159040434,0.14595547418215615,1.392004578762662,0.8460399609210998,0.29247033333333333,0.509988553026492
0.0145,1.8887777777777774,1.0,1193.5018387204525,0.15074598731560382,1.3906470671711308,0.8538011142061094,0.29238166666666665,0.5133764952506186
0.015,1.8866666666666665,1.0,1221.6566237279583,0.15550962905834748,1.389308902828595,0.8609593403733166,0.29229299999999997,0.5167046498035575
0.0155,1.8845555555555553,1.0,1248.7759798920197,0.16024654857089385,1.3879890587275678,0.8675739836389502,0.2922043333333333,0.5199760532770916
0.016,1.8824444444444441,1.0,1274.913554158802,0.16495689847111183,1.386686227469091,0.8736974630729297,0.29211566666666666,0.5231943924927374
0.0165,1.880333333333333,1.0,1300.126428805313,0.16964083177147685,1.3853991364736444,0.879376241617363,0.292027,0.5263632194048763
0.017,1.878222222222222,1.0,1324.4420084248563,0.17429849375506196,1.3841269722681728,0.8846516808088803,0.2919383333333333,0.5294849144645613
0.0175,1.8761111111111108,1.0,1347.8915345722485,0.17893002970494026,1.3828689213796215,0.8895605709896038,0.2918496666666667,0.5325618273010372
0.018000000000000002,1.8739999999999997,1.0,1370.5098238810153,0.1835355849041848,1.381624170334935,0.8941356999761392,0.291761,0.53559627747504
0.0185,1.8718888888888887,1.0,1392.3350208529046,0.18811530463586862,1.3803919056610583,0.8984063454026117,0.2916723333333333,0.538590555189887
0.019,1.8697777777777775,1.0,1413.408365318539,0.19266933418306487,1.3791713138849366,0.902398701285709,0.2915836666666667,0.5415469219603664
0.0195,1.8676666666666664,1.0,1433.773974569965,0.19719781882884652,1.377961581533515,0.9061362479689631,0.291495,0.5444676112394267
0.02,1.8655555555555552,1.0,1453.475818428503,0.20170090314217856,1.376761930281669,0.9096400801290976,0.2914063333333333,0.5473547445485678
0.0205,1.8634444444444442,1.0,1472.5472840826196,0.20617872973255885,1.3755717426136504,0.9129292095662958,0.29131766666666664,0.5502100323665366
0.021,1.861333333333333,1.0,1491.0196963541555,0.21063144014477947,1.37439044998025,0.9160207825279244,0.29122899999999996,0.5530350477155164
0.021500000000000002,1.8592222222222219,1.0,1508.9207964495138,0.21505917410221911,1.3732175484065978,0.9189302935956186,0.29114033333333333,0.5558311912033445
0.022,1.857111111111111,1.0,1526.2797942697694,0.2194620713282564,1.3720525339178242,0.9216717594127993,0.29105166666666665,0.5585998469557598
0.0225,1.8549999999999998,1.0,1543.1272774659892,0.22384027154627,1.3708949025390595,0.924257881595552,0.29096299999999997,0.5613423828780024
0.023,1.8528888888888886,1.0,1559.4862483906518,0.2281939108500019,1.3697442570528733,0.926700205967825,0.29087433333333335,0.5640598991594987
0.0235,1.8507777777777774,1.0,1575.3958624713696,0.23252313294035765,1.368600019327277,0.9290092036537845,0.29078566666666666,0.5667539086477394
0.024,1.8486666666666665,1.0,1590.8769408410951,0.23682807339581727,1.367461844624716,0.9311944444368255,0.290697,0.5694253595184984
0.0245,1.8465555555555553,1.0,1605.948299359643,0.24110886658615757,1.3663294216748536,0.9332646613396779,0.2906083333333333,0.5720751110183907
0.025,1.844444444444444,1.0,1620.6294762733337,0.24536564688115542,1.3652024392073527,0.9352278315996677,0.2905196666666666,0.5747040127455352
0.025500000000000002,1.8423333333333332,1.0,1634.9406935941975,0.24959854865058756,1.3640805859518768,0.9370912529245639,0.290431,0.5773129047606445
0.026000000000000002,1.840222222222222,1.0,1648.9028206275584,0.2538077062642309,1.3629635506380886,0.9388616110577644,0.2903423333333333,0.5799026176919378
0.0265,1.8381111111111108,1.0,1662.5373396477505,0.2579932540918622,1.3618510219956514,0.9405450397450316,0.29025366666666663,0.582473972833873
0.027,1.8359999999999996,1.0,1675.8568433454382,0.26215532034200395,1.3607427986132066,0.942147186912382,0.290165,0.5850275294920648
0.0275,1.8338888888888887,1.0,1688.888312666263,0.2662940454581412,1.359638517481952,0.9436732309299497,0.2900763333333333,0.5875642115541571
0.028,1.8317777777777775,1.0,1701.643974093452,0.27040955837214486,1.358537992305113,0.9451279608856478,0.28998766666666664,0.5900845282966157
0.0285,1.8296666666666663,1.0,1714.1351635517801,0.27450198710821017,1.3574410509014252,0.9465157951586521,0.28989899999999996,0.5925889513089438
0.029,1.8275555555555554,1.0,1726.3735243765873,0.2785714596905325,1.356347521089624,0.9478408137530402,0.28981033333333334,0.5950779471086733
0.029500000000000002,1.8254444444444442,1.0,1738.3709939611022,0.28261810414330707,1.3552572306884458,0.9491067887432906,0.28972166666666666,0.5975519771797717
0.03,1.823333333333333,1.0,1750.139791061698,0.2866420484907292,1.3541700075166259,0.9503172115999072,0.289633,0.600011498009162
0.0305,1.821222222222222,1.0,1761.6924037596953,0.2906434207569944,1.3530856793928998,0.9514753177510265,0.2895443333333333,0.6024569611213468
0.031,1.819111111111111,1.0,1773.0415780809685,0.29462234896629774,1.3520040741360038,0.9525841086914671,0.28945566666666667,0.6048888131111441
0.0315,1.8169999999999997,1.0,1784.1930232428233,0.2985789520503026,1.3509251014559651,0.9536463786143383,0.289367,0.6073073123983438
0.032,1.8148888888888886,1.0,1795.1641432022548,0.30251336762689957,1.3498485416414432,0.9546647160962403,0.2892783333333333,0.6097130035438629
0.0325,1.8127777777777776,1.0,1805.9625465427494,0.3064257189654323,1.3487742875823603,0.9556415384758095,0.2891896666666667,0.6121061744943146
0.033,1.8106666666666664,1.0,1816.5943839206086,0.3103161270934029,1.3477022500982188,0.956579099024343,0.289101,0.6144870703974354
0.0335,1.8085555555555552,1.0,1827.0659333936132,0.31418471303831347,1.3466323400085203,0.9574794989050514,0.2890123333333333,0.6168559338654898
0.034,1.806444444444444,1.0,1837.3835961263228,0.318031597827666,1.3455644681327665,0.958344699308114,0.28892366666666663,0.6192130049876218
0.0345,1.8043333333333331,1.0,1847.5538922716864,0.3218569024889627,1.3444985452904596,0.9591765324766094,0.288835,0.6215585213417001
0.035,1.802222222222222,1.0,1857.583457029113,0.3256607480497055,1.3434344823011013,0.9599767117368542,0.2887463333333333,0.6238927180056586
0.035500000000000004,1.8001111111111108,1.0,1867.4790368790457,0.3294432555373966,1.3423721899841936,0.9607468406338975,0.28865766666666665,0.6262158275683267
0.036000000000000004,1.7979999999999996,1.0,1877.2474859936478,0.333204545979538,1.3413115791592385,0.9614884212616799,0.28856899999999996,0.6285280801397541
0.0365,1.7958888888888886,1.0,1886.8941374850633,0.33694473579078793,1.3402525784145103,0.9622028625630178,0.28848033333333334,0.6308296648031809
0.037,1.7937777777777775,1.0,1896.4225287457734,0.3406639393243543,1.3391951368433253,0.9628914880659407,0.28839166666666666,0.63312072430433
0.0375,1.7916666666666665,1.0,1905.842765396888,0.34436229117483924,1.338139132781319,0.9635555382916818,0.288303,0.6354015525570711
0.038,1.7895555555555553,1.0,1915.1578384905947,0.3480399045332802,1.337084523126176,0.9641961818067548,0.28821433333333335,0.6376722712653012
0.0385,1.7874444444444442,1.0,1924.3707909684863,0.35169689259071485,1.3360312647755805,0.9648145177130174,0.28812566666666667,0.6399330009353434
0.039,1.785333333333333,1.0,1933.4847163502595,0.3553333685381807,1.3349793146272166,0.9654115805510782,0.288037,0.6421838608797201
0.0395,1.783222222222222,1.0,1942.5027574624783,0.3589494455667153,1.3339286295787685,0.9659883448054022,0.2879483333333333,0.6444249692208088
0.04,1.7811111111111109,1.0,1951.4281052091312,0.3625452368673563,1.3328791665279205,0.9665457290475162,0.2878596666666666,0.6466564428943782
0.0405,1.7789999999999997,1.0,1960.2639973833536,0.36612085563114116,1.3318308823723568,0.9670845997500356,0.287771,0.6488783976530074
0.041,1.7768888888888885,1.0,1969.0137175198113,0.3696764150491075,1.3307837340097617,0.9676057748009563,0.2876823333333333,0.6510909480693854
0.0415,1.7747777777777776,1.0,1977.680593789389,0.37321202831229283,1.3297376783378192,0.9681100267447463,0.28759366666666664,0.6532942075394926
0.042,1.7726666666666664,1.0,1986.2679979337602,0.37672780861173477,1.3286926722542138,0.9685980857741637,0.287505,0.6554882882856632
0.0425,1.7705555555555552,1.0,1994.7793442419804,0.38022386913847084,1.3276486726566294,0.9690706424944102,0.28741633333333333,0.6576733013595308
0.043000000000000003,1.768444444444444,1.0,2003.21566249023,0.38370030758277907,1.3266056621839117,0.9695283501056936,0.28732766666666665,0.6598493030274507
0.043500000000000004,1.766333333333333,1.0,2011.5801485134505,0.387157241995339,1.325563600756212,0.9699718285587123,0.28723899999999997,0.6620163962456946
0.044,1.764222222222222,1.0,2019.8775086572207,0.39059479994803664,1.3245224327312002,0.9704016654590054,0.2871503333333333,0.6641747150963765
0.0445,1.762111111111111,1.0,2028.1090813794137,0.3940130857708134,1.3234821384955713,0.9708184171944367,0.28706166666666666,0.666324317839069
0.045,1.7599999999999998,1.0,2036.2762254067268,0.3974122037936104,1.3224426984360196,0.971222611620924,0.286973,0.668465262198017
0.0455,1.7578888888888886,1.0,2044.3803193593978,0.40079225834636906,1.3214040929392399,0.9716147498080444,0.2868843333333333,0.6705976053632158
0.046,1.7557777777777774,1.0,2052.4227613837447,0.4041533537590306,1.3203663023919268,0.9719953076612484,0.28679566666666667,0.6727214039914686
0.0465,1.7536666666666665,1.0,2060.4049687935108,0.40749559436153626,1.3193293071807748,0.9723647374305355,0.286707,0.6748367142074183
0.047,1.7515555555555553,1.0,2068.328377719859,0.41081908448382737,1.3182930876924785,0.9727234691145661,0.2866183333333333,0.6769435916045541
0.0475,1.7494444444444441,1.0,2076.194442769724,0.41412392845584517,1.3172576243137326,0.973071911768403,0.2865296666666667,0.6790420912461942
0.048,1.747333333333333,1.0,2084.0046366927168,0.4174102306075309,1.3162228974312313,0.973410454722361,0.286441,0.6811322676664444
0.0485,1.745222222222222,1.0,2091.7604500565917,0.420678095268826,1.3151888874316697,0.9737394687187936,0.2863523333333333,0.6832141748711296
0.049,1.7431111111111108,1.0,2099.463390931325,0.4239276267696716,1.3141555747017422,0.9740593069730659,0.28626366666666664,0.6852878663387056
0.0495,1.7409999999999997,1.0,2107.1149845816126,0.427158929440009,1.3131229396281432,0.9743703061644383,0.28617499999999996,0.6873533950211422
0.05,1.7388888888888885,1.0,2114.7167731678337,0.4303721076097795,1.3120909625975676,0.9746727873620931,0.28608633333333333,0.689410813344782
0.0505,1.7367777777777775,1.0,2122.270315455659,0.43356726560892445,1.3110596239967096,0.974967056891113,0.28599766666666665,0.6914601732111787
0.051000000000000004,1.7346666666666664,1.0,2129.7744455047987,0.4367444658617319,1.3100289324177854,0.9752534043437109,0.28590899999999997,0.6935014702292355
0.051500000000000004,1.7325555555555552,1.0,2137.2326246749703,0.43990385540341764,1.3089988488885078,0.9755321125140322,0.28582033333333334,0.6955347939591108
0.052000000000000005,1.7304444444444442,1.0,2144.6461958372297,0.44304554204824914,1.307969356458473,0.9758034486635512,0.28573166666666666,0.6975601896765118
0.0525,1.728333333333333,1.0,2152.0157177963897,0.4461696202673414,1.3069404463449543,0.9760676673426608,0.285643,0.6995776862167099
0.053,1.7262222222222219,1.0,2159.341757516674,0.44927618453180984,1.3059121097652258,0.9763250119768256,0.2855543333333333,0.7015873121778968
0.0535,1.724111111111111,1.0,2166.6248900092655,0.4523653293127695,1.304884337936561,0.9765757154492876,0.2854656666666667,0.7035890959215081
0.054,1.7219999999999998,1.0,2173.8656982213042,0.45543714908133553,1.3038571220762327,0.9768200006483916,0.285377,0.7055830655725428
0.0545,1.7198888888888886,1.0,2181.064772927005,0.4584917383086231,1.3028304534015154,0.977058080981961,0.2852883333333333,0.7075692490198745
0.055,1.7177777777777776,1.0,2188.2227126200455,0.4615291914657474,1.3018043231296823,0.9772901608609776,0.28519966666666663,0.7095476739165635
0.0555,1.7156666666666665,1.0,2195.340123408045,0.46454960302382353,1.300778722478007,0.9775164361546382,0.285111,0.7115183676801597
0.056,1.7135555555555553,1.0,2202.417618908376,0.4675530674539667,1.299753642663763,0.9777370946187098,0.2850223333333333,0.7134813574930009
0.0565,1.711444444444444,1.0,2209.455820146119,0.47053967922729206,1.2987290749042237,0.9779523162989657,0.28493366666666664,0.7154366703025086
0.057,1.7093333333333331,1.0,2216.4553554533823,0.4735095328149148,1.2977050104166632,0.978162273911337,0.284845,0.7173843328214746
0.0575,1.707222222222222,1.0,2223.4168603702396,0.4764627226879501,1.2966814404183546,0.978367133200315,0.28475633333333333,0.7193243715283492
0.058,1.7051111111111108,1.0,2230.3409775480864,0.47939934331751305,1.2956583561265715,0.9785670532770091,0.28466766666666665,0.7212568126675172
0.0585,1.7029999999999996,1.0,2237.2283566537017,0.4823194891747189,1.2946357487585878,0.9787621869381735,0.28457899999999997,0.7231816822495738
0.059000000000000004,1.7008888888888887,1.0,2244.079654275821,0.48522325473068273,1.2936136095316768,0.978952680967422,0.2844903333333333,0.7250990060515945
0.059500000000000004,1.6987777777777775,1.0,2250.8955338330925,0.48811073445651976,1.292591929663112,0.9791386764197525,0.28440166666666666,0.7270088096173994
0.06,1.6966666666666663,1.0,2257.676665483502,0.490982022823345,1.291570700370167,0.97932030889044,0.284313,0.7289111182578134
0.0605,1.6945555555555554,1.0,2264.42227920284,0.493837160976871,1.2905499273087828,0.9794977052321975,0.2842243333333333,0.730805930296113
0.061,1.6924444444444442,1.0,2271.133961563184,0.4966762949944078,1.2895295926320325,0.9796709946670822,0.2841356666666667,0.7326932875967134
0.0615,1.690333333333333,1.0,2277.812348817369,0.49949952570837575,1.2885096880672573,0.9798402984054605,0.284047,0.7345732139392025
0.062,1.688222222222222,1.0,2284.4576777978755,0.502306937383437,1.2874902093711538,0.9800057320339866,0.2839583333333333,0.7364457254965886
0.0625,1.686111111111111,1.0,2291.0701890383084,0.5050986142842537,1.2864711523004178,0.9801674068582334,0.2838696666666667,0.7383108383280321
0.063,1.6839999999999997,1.0,2297.6501267330223,0.5078746406754878,1.2854525126117449,0.9803254300935943,0.283781,0.7401685683789594
0.0635,1.6818888888888885,1.0,2304.197738698071,0.5106351008218014,1.2844342860618314,0.980479905046294,0.2836923333333333,0.7420189314811743
0.064,1.6797777777777774,1.0,2310.7132763319632,0.5133800789878568,1.2834164684073732,0.9806309312850883,0.28360366666666664,0.7438619433529733
0.0645,1.6776666666666664,1.0,2317.196994577082,0.5161096594383157,1.2823990554050662,0.9807786048041985,0.28351499999999996,0.7456976195992551
0.065,1.6755555555555552,1.0,2323.649151881265,0.5188239264378404,1.2813820428116065,0.9809230181779885,0.28342633333333334,0.7475259757116303
0.0655,1.6734444444444443,1.0,2330.0700101600255,0.5215229642510929,1.2803654263836899,0.9810642607078631,0.28333766666666665,0.7493470270685325
0.066,1.6713333333333331,1.0,2336.4598347591095,0.5242068571427353,1.2793492018780124,0.9812024185618264,0.283249,0.7511607889353237
0.0665,1.669222222222222,1.0,2342.818894417457,0.5268756893774298,1.27833336505127,0.9813375749071269,0.28316033333333335,0.752967276464402
0.067,1.6671111111111108,1.0,2349.147461230315,0.5295295452198382,1.2773179116601587,0.9814698100363698,0.28307166666666667,0.7547665046953074
0.0675,1.6649999999999996,1.0,2355.445810613269,0.5321685089346229,1.2763028374613743,0.9815992014874664,0.282983,0.7565584885548259
0.068,1.6628888888888886,1.0,2361.7142212661242,0.5347926647864456,1.275288138211613,0.9817258241577665,0.2828943333333333,0.7583432428570913
0.0685,1.6607777777777775,1.0,2367.952975137523,0.5374020970399688,1.2742738096675708,0.9818497504126882,0.2828056666666666,0.76012078230369
0.069,1.6586666666666663,1.0,2374.1623573900833,0.5399968899598543,1.2732598475859431,0.9819710501891533,0.282717,0.76189112148376
0.0695,1.6565555555555553,1.0,2380.342656365079,0.5425771278107642,1.2722462477234266,0.9820897910941062,0.2826283333333333,0.76365427487409
0.07,1.6544444444444442,1.0,2386.49416354899,0.5451428948573606,1.2712330058367167,0.982206038498387,0.28253966666666663,0.7654102568392207
