Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,371.2870326271848,0.015927202376178565,1.2521614733217152,0.04852213356334467,0.278153,0.7972404061614219
0.0005,1.547642857142857,1.0,312.9186118238238,0.021447072673264216,1.2525969291786008,0.0811251372965967,0.278054,0.79653951329573
0.001,1.5452857142857144,1.0,286.1880980448314,0.026935980862512237,1.2522660238896386,0.11972108103561227,0.277955,0.7970722359404091
0.0015,1.5429285714285714,1.0,285.4211865112481,0.03239410061659025,1.2512230503600115,0.16222792665734204,0.277856,0.7987467441575611
0.002,1.5405714285714287,1.0,309.30574748373533,0.037821604634534836,1.2495006515620086,0.20673015085929783,0.27775700000000003,0.8014968905297614
0.0025,1.5382142857142858,1.0,350.4977304883021,0.043218664646691635,1.247358629493028,0.25173556870443187,0.277658,0.8048906518346013
0.003,1.5358571428571428,1.0,402.446942019998,0.04858545141958749,1.2450219037112928,0.2961459180757529,0.277559,0.808559523921218
0.0035,1.5335,1.0,461.10440069602555,0.053922134760899985,1.2426160674383158,0.33917509816795427,0.27746,0.8123005223876487
0.004,1.5311428571428571,1.0,524.0944176005928,0.0592288835270033,1.2402031026452467,0.3802913520687819,0.27736099999999997,0.8160155276772867
0.0045000000000000005,1.5287857142857144,1.0,589.9071440353259,0.06450586563878326,1.2378137597976944,0.4191680565299478,0.277262,0.8196575754173614
0.005,1.5264285714285715,1.0,657.4889810058037,0.06975324803496356,1.235463691526969,0.4556369398310371,0.277163,0.823204240983713
0.0055,1.5240714285714285,1.0,726.0186316345116,0.07497119678853416,1.233161452473223,0.4896467802980944,0.277064,0.826644569772248
0.006,1.5217142857142858,1.0,794.8624579871902,0.0801598769288193,1.2309110827751737,0.5212280972784797,0.276965,0.8299747189145309
0.006500000000000001,1.5193571428571429,1.0,863.4886886440644,0.08531945276689429,1.2287145643727635,0.5504663087036534,0.276866,0.83319403075184
0.007,1.5170000000000001,1.0,931.4906045784594,0.09045008730941781,1.2265719166824371,0.5774805002941287,0.276767,0.8363047403407103
0.0075,1.5146428571428572,1.0,998.5164471158566,0.09555194319197664,1.2244826203849033,0.6024089886505984,0.276668,0.8393097995699216
0.008,1.5122857142857142,1.0,1064.2997679334624,0.10062518175654031,1.2224452604223588,0.6253982086900821,0.276569,0.8422133485830006
0.0085,1.5099285714285715,1.0,1128.6333948704505,0.10566996327873401,1.2204580146954196,0.6465956466114582,0.27647,0.8450199737135018
0.009000000000000001,1.5075714285714286,1.0,1191.3494061952456,0.11068644728420567,1.2185189617327625,0.6661451760310301,0.276371,0.8477342581735825
0.0095,1.5052142857142858,1.0,1252.3284445018312,0.1156747935704891,1.2166259412739235,0.6841839333724827,0.276272,0.8503609743851614
0.01,1.502857142857143,1.0,1311.484656332082,0.12063515897070551,1.214776752599498,0.7008406890728902,0.276173,0.8529048040268306
0.0105,1.5005,1.0,1368.7607774025826,0.1255677002215371,1.2129691942576384,0.7162350285196168,0.276074,0.8553702879376668
0.011,1.4981428571428572,1.0,1424.1243943133347,0.1304725737586315,1.211201084940628,0.7304771084267937,0.27597499999999997,0.8577618039537679
0.0115,1.4957857142857143,1.0,1477.5671434559933,0.13534993526651196,1.2094702471039576,0.7436677849628318,0.275876,0.8600835955937722
0.012,1.4934285714285715,1.0,1529.0900381782187,0.14019993858569552,1.2077746623077759,0.7558990787887754,0.275777,0.8623395717566636
0.0125,1.4910714285714286,1.0,1578.7092330838857,0.1450227369757658,1.2061123688379,0.7672546443697218,0.275678,0.8645334547577469
0.013000000000000001,1.4887142857142857,1.0,1626.4549288296992,0.14981848323313973,1.2044814523620504,0.7778103648406971,0.275579,0.8666687998721508
0.0135,1.486357142857143,1.0,1672.367729495996,0.154587329539834,1.2028800686349974,0.7876349888116663,0.27548,0.8687489724191924
