Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,22.21623112751069,1.0000000705206614e-05,1.4014695924846514,0.005000028182484036,0.290753,0.4860400711422447
0.0005,1.8432,1.0,2.7809657605498797,0.005619153217536765,1.401291414638858,0.013389797343665973,0.2904674,0.4864961751822199
0.001,1.8363999999999998,1.0,0.0,0.011196843519955119,1.4003992249762178,0.03725758949449276,0.2901818,0.4887769790766713
0.0015,1.8296,1.0,0.0,0.016743247390001912,1.398805234089426,0.07389024327059068,0.2898962,0.4928392387209126
0.002,1.8228,1.0,0.0,0.02225854031966837,1.3959310722888973,0.11964533677173574,0.2896106,0.5001230420796045
0.0025,1.8159999999999998,1.0,0.0,0.02774289681708011,1.391477302032879,0.17062794943826398,0.289325,0.5113058737023535
0.003,1.8092,1.0,2.837771720091772,0.03319649041094041,1.385920481245174,0.22359532682574376,0.2890394,0.5250809379958333
0.0035,1.8023999999999998,1.0,20.640330315564917,0.038619493656626105,1.3801345130840645,0.2763900548294507,0.2887538,0.5392147702880776
0.004,1.7955999999999999,1.0,50.118576463517755,0.04401207814262789,1.3746546644268136,0.327637928114784,0.2884682,0.5524039618087746
0.0045000000000000005,1.7888,1.0,84.92149269025597,0.04937441449398479,1.3695551465127163,0.37639078421278677,0.2881826,0.5645057196618777
0.005,1.7819999999999998,1.0,121.42440921965019,0.05470667237722527,1.364770808731388,0.4220600465083158,0.28789699999999996,0.5757087279893152
0.0055,1.7752,1.0,157.96180518904714,0.060009020509871155,1.360228640213687,0.4643581553682167,0.28761139999999996,0.586209587913897
0.006,1.7684,1.0,193.79388893007356,0.06528162666190665,1.3558729201885205,0.5032196014259385,0.28732579999999996,0.5961558184837211
0.006500000000000001,1.7615999999999998,1.0,228.58416211141414,0.0705246576513903,1.3516641187550127,0.5387273484624364,0.28704019999999997,0.6056516185595037
0.007,1.7548,1.0,262.18799872575494,0.07573827941295865,1.3475738411099036,0.5710547711952392,0.28675459999999997,0.6147717633166692
0.0075,1.7479999999999998,1.0,294.5267619865264,0.0809226568345269,1.3435820150274456,0.6004246801911707,0.286469,0.6235695119568883
0.008,1.7411999999999999,1.0,325.5939872516016,0.08607795405666636,1.3396729332909314,0.6270802130185953,0.2861834,0.6320864106809134
0.0085,1.7344,1.0,355.3805650601943,0.09120433404190999,1.3358352019538875,0.651267637988619,0.2858978,0.640353052068213
0.009000000000000001,1.7275999999999998,1.0,383.92436780658335,0.09630195922418579,1.3320590811867041,0.6732242890035792,0.2856122,0.648395301662761
0.0095,1.7207999999999999,1.0,411.24360698709063,0.10137099066812151,1.3283373762315915,0.6931732702375524,0.2853266,0.656232676560441
0.01,1.714,1.0,437.3820398538998,0.10641158878150321,1.3246637443292382,0.7113196740184801,0.285041,0.6638821846878797
0.0105,1.7071999999999998,1.0,462.3925099523151,0.11142391336381972,1.3210327620067073,0.7278497995732353,0.2847554,0.6713583090508446
0.011,1.7004,1.0,486.3095737051096,0.11640812258370284,1.3174402636341538,0.742931658311203,0.2844698,0.678672445866961
0.0115,1.6936,1.0,509.1858320453477,0.12136437412745003,1.3138823323911784,0.756715455754908,0.2841842,0.685835081035312
0.012,1.6867999999999999,1.0,531.0826176429782,0.1262928254855104,1.3103553969428623,0.7693350324618744,0.2838986,0.6928556364427245
0.0125,1.68,1.0,552.0397388797275,0.13119363204429468,1.3068567525227814,0.7809096131494448,0.283613,0.6997414969106266
0.013000000000000001,1.6731999999999998,1.0,572.1038747471025,0.13606694867413918,1.303383874391243,0.7915449919368571,0.2833274,0.7064994411969341
0.0135,1.6663999999999999,1.0,591.3267210144271,0.14091292954916781,1.2999344077247648,0.8013349984569634,0.2830418,0.7131356857869725
0.014,1.6596,1.0,609.7647591639949,0.1457317291166917,1.2965061327265472,0.8103628506076754,0.2827562,0.7196559733914132
0.0145,1.6527999999999998,1.0,627.4537768974424,0.15052349899729547,1.293097416054367,0.8187025717564695,0.2824706,0.7260647471372875
0.015,1.646,1.0,644.4327250912702,0.1552883903749422,1.2897067070724415,0.8264198890849316,0.282185,0.7323661475677379
0.0155,1.6392,1.0,660.7453907741324,0.16002655412130667,1.2863324892669064,0.8335732128624078,0.2818994,0.7385641122137021
0.016,1.6323999999999999,1.0,676.4343048206122,0.16473814058264943,1.2829733786756934,0.8402145552854576,0.28161379999999997,0.7446622033190773
0.0165,1.6256,1.0,691.5404960133164,0.16942329989310742,1.2796281114915775,0.8463902979573948,0.28132820000000003,0.7506636456111413
0.017,1.6187999999999998,1.0,706.0903661373568,0.17408217899033576,1.276295764482949,0.8521419398367633,0.2810426,0.7565709519412718
0.0175,1.6119999999999999,1.0,720.1136222094814,0.17871492481198956,1.272975414418198,0.857506570732954,0.280757,0.7623865533265723
0.018000000000000002,1.6052,1.0,733.6430214579664,0.18332168429572393,1.269666138065715,0.8625173950842591,0.2804714,0.768112799683427
0.0185,1.5983999999999998,1.0,746.7066350756247,0.18790260248957408,1.2663671425345198,0.867204228238306,0.2801858,0.7737517390879938
0.019,1.5916,1.0,759.339147791263,0.19245782723191673,1.26307756135553,0.8715938340305674,0.2799002,0.7793054742067198
0.0195,1.5848,1.0,771.5605983038424,0.19698750151092864,1.2597968178967762,0.8757103768137713,0.2796146,0.7847755529678231
0.02,1.5779999999999998,1.0,783.3896640136113,0.20149176742809888,1.2565243860349355,0.8795756517791313,0.279329,0.790163390846299
0.0205,1.5712,1.0,794.8464418527722,0.20597076708491646,1.2532597396466851,0.8832093381281001,0.2790434,0.795470358016879
0.021,1.5644,1.0,805.9523543996322,0.2104246425828704,1.2500023526087025,0.8866292342375064,0.2787578,0.800697779624088
0.021500000000000002,1.5575999999999999,1.0,816.7262615603252,0.21485353405068305,1.2467517619511508,0.8898514793320949,0.2784722,0.8058468366517941
0.022,1.5508,1.0,827.1892508180916,0.21925758410686208,1.2435074854122135,0.8928907151414425,0.2781866,0.8109187007277444
0.0225,1.544,1.0,837.3583074609547,0.22363693324794148,1.2402691247968478,0.8957602685682139,0.277901,0.8159143739456529
0.023,1.5372,1.0,847.2443005531737,0.22799171807908938,1.2370363953134207,0.898472296359253,0.2776154,0.820834653369961
0.0235,1.5304,1.0,856.8587259276244,0.23232207520547404,1.2338090121702991,0.9010378816471171,0.2773298,0.8256803119513677
0.024,1.5235999999999998,1.0,866.213671528472,0.23662814123226367,1.2305866905758494,0.9034671438703258,0.27704419999999996,0.8304520986265227
0.0245,1.5168,1.0,875.321784552186,0.2409100527646264,1.2273691457384386,0.9057693360579856,0.27675859999999997,0.8351507384125404
0.025,1.5099999999999998,1.0,884.196240386637,0.24516794640773054,1.2241560928664335,0.9079529310653727,0.27647299999999997,0.8397769324963484
0.025500000000000002,1.5031999999999999,1.0,892.8438295947702,0.2494019524415278,1.2209473565699127,0.9100257192505831,0.27618739999999997,0.8443312041606118
0.026000000000000002,1.4964,1.0,901.2813354805422,0.253612214182694,1.217742608795688,0.9119948278396418,0.2759018,0.8488142739631632
0.0265,1.4895999999999998,1.0,909.514735796196,0.25779886224215487,1.2145416995291118,0.9138668412412231,0.2756162,0.8532265917192612
0.027,1.4828,1.0,917.5500198394487,0.2619620269432973,1.2113444828620306,0.9156478223140561,0.2753306,0.8575685891702196
0.0275,1.476,1.0,925.393433405133,0.2661018386095079,1.208150812886291,0.9173433600537885,0.275045,0.8618406858889549
0.028,1.4691999999999998,1.0,933.0514670755906,0.2702184275641735,1.2049605436937396,0.9189586129478674,0.2747594,0.8660432893136691
0.0285,1.4624,1.0,940.5308449832153,0.27431192413068084,1.2017735293762233,0.920498347822686,0.2744738,0.8701767947801733
0.029,1.4556,1.0,947.8385140448164,0.27838245863241645,1.1985896240255884,0.921966974702373,0.2741882,0.8742415855528554
0.029500000000000002,1.4487999999999999,1.0,954.9816336681114,0.2824301613927672,1.1954086817336818,0.9233685781335736,0.2739026,0.8782380328542878
0.03,1.442,1.0,961.9618573749958,0.2864551510680512,1.1922306439968953,0.9247069571890445,0.273617,0.8821663887389634
0.0305,1.4352,1.0,968.7903396113343,0.29045757205632156,1.189055309069899,0.925985622627099,0.2733314,0.886027073062771
0.031,1.4284,1.0,975.4698893539799,0.2944375474877298,1.1858826057143688,0.9272078517476484,0.2730458,0.8898203344797083
0.0315,1.4216,1.0,982.0034020013843,0.2983952004330911,1.1827124630671721,0.9283766932898522,0.2727602,0.8935464153058905
0.032,1.4148,1.0,988.3938797100915,0.30233065396322034,1.1795448102651755,0.9294949861553861,0.2724746,0.8972055519988588
0.0325,1.408,1.0,994.6444274270499,0.3062440311489327,1.1763795764452465,0.930565376413841,0.272189,0.9007979751689906
0.033,1.4011999999999998,1.0,1000.7582490334976,0.3101354550610432,1.1732166907442514,0.9315903327290577,0.2719034,0.9043239095905943
0.0335,1.3943999999999999,1.0,1006.7386435999647,0.31400504877036683,1.1700560822990578,0.932572160370287,0.2716178,0.9077835742126789
0.034,1.3876,1.0,1012.5890017527331,0.31785293534771863,1.1668976802465323,0.9335130139533911,0.2713322,0.9111771821694078
0.0345,1.3807999999999998,1.0,1018.3128021516887,0.3216792378639137,1.163741413723542,0.9344149090409236,0.27104659999999997,0.9145049407902291
0.035,1.3739999999999999,1.0,1023.9136070829852,0.32548407938402524,1.1605872118817406,0.9352797327160515,0.270761,0.9177670515945439
0.035500000000000004,1.3672,1.0,1029.3905744423678,0.329267560638807,1.1574350702665492,0.9361092567886795,0.2704754,0.9209636436548683
