Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,247.94849759442414,0.011861026996011834,1.3232488982849777,0.03474341262158991,0.284453,0.6668053244819775
0.0005,1.6965,1.0,186.74855970826607,0.01740370532189309,1.3236445133066288,0.0667883646280698,0.284306,0.6659892506585312
0.001,1.693,1.0,156.7178283248323,0.02291529360487545,1.3231531552634694,0.10713473766566675,0.284159,0.6670026729695919
0.0015,1.6895,1.0,153.75301124618233,0.028395966235631155,1.3216855143638793,0.15295719697156795,0.284012,0.6700205033432604
0.002,1.686,1.0,175.0628113511506,0.033845896626350805,1.3193152207936596,0.2016149154285576,0.283865,0.6748654010506902
0.0025,1.6824999999999999,1.0,211.97960189621622,0.0392652572168746,1.3164729148267416,0.2510745548426412,0.283718,0.6806278513426849
0.003,1.679,1.0,257.5517280705974,0.04465421948015087,1.3134781616024291,0.29986506856531286,0.283571,0.6866436294590603
0.0035,1.6755,1.0,307.9687368201016,0.05001295392580841,1.3104722762810173,0.34695176330385713,0.283424,0.6926242527451649
0.004,1.672,1.0,361.2359620244616,0.05534163010858398,1.307507657760722,0.39165781421756246,0.283277,0.6984663278651615
0.0045000000000000005,1.6684999999999999,1.0,416.18171261726957,0.06064041661708411,1.3046027290985187,0.4335927091067575,0.28313,0.7041364076075716
0.005,1.665,1.0,471.99565438240677,0.0659094811569963,1.301763709417145,0.47258156651262734,0.282983,0.7096258408125156
0.0055,1.6615,1.0,528.0780453961092,0.07114899033470773,1.2989915923262045,0.5086018017805564,0.282836,0.7149363128770432
0.006,1.658,1.0,583.9377167255299,0.07635911014336805,1.2962856106943574,0.5417327180852324,0.28268899999999997,0.7200728217330092
0.006500000000000001,1.6544999999999999,1.0,639.1977285259704,0.08154000519266336,1.2936435462697211,0.5721164445689226,0.28254199999999996,0.7250429455808105
0.007,1.651,1.0,693.5484951011746,0.08669183935772289,1.291062844325557,0.5999305467453576,0.282395,0.7298546576948872
0.0075,1.6475,1.0,746.7500917995823,0.09181477626775372,1.2885405808810702,0.6253685707459145,0.282248,0.7345163685740262
0.008,1.644,1.0,798.6209501475145,0.0969089773178557,1.286073656406322,0.6486272367350702,0.282101,0.7390365532854517
0.0085,1.6404999999999998,1.0,849.0229029380305,0.10197460345195425,1.2836590058009383,0.6698983601052225,0.281954,0.7434233687118089
0.009000000000000001,1.637,1.0,897.8473966752777,0.10701181347225784,1.2812937535742006,0.6893640089413184,0.28180700000000003,0.7476843883932938
0.0095,1.6335,1.0,945.0782377803745,0.11202077214302456,1.278974167326572,0.7071932689984588,0.28166,0.7518284884070339
0.01,1.63,1.0,990.6587326769677,0.11700163549588934,1.2766977158829271,0.7235422234749841,0.281513,0.7558621620700604
0.0105,1.6264999999999998,1.0,1034.5606813579125,0.1219545595624871,1.2744618680681405,0.7385530634997518,0.281366,0.7597917186752124
0.011,1.623,1.0,1076.7820276860696,0.12687970037445276,1.2722640927070874,0.7523544990223405,0.281219,0.763623290249957
0.0115,1.6195,1.0,1117.3446517446284,0.13177721396342124,1.2701018586246424,0.7650625193641881,0.281072,0.7673628379066125
0.012,1.6159999999999999,1.0,1156.2923042368072,0.1366472563610275,1.26797263464568,0.7767813352450363,0.280925,0.7710161577839696
0.0125,1.6124999999999998,1.0,1193.6712503229412,0.14148998213418498,1.265874129205601,0.7876044992332596,0.28077799999999997,0.7745884802906995
0.013000000000000001,1.609,1.0,1229.5281648871091,0.14630554493928122,1.263804277112376,0.7976159010888487,0.28063099999999996,0.7780845133202063
0.0135,1.6055,1.0,1263.9030587113457,0.1510940961612515,1.2617612984510518,0.8068907542421395,0.280484,0.7815083629885823
0.014,1.6019999999999999,1.0,1296.8456257276775,0.1558557869196719,1.2597434480889023,0.8154963969528756,0.280337,0.7848639705831879
0.0145,1.5985,1.0,1328.413572546419,0.16059076793132604,1.2577490220011236,0.8234931400933715,0.28019,0.788155107326098
0.015,1.595,1.0,1358.6684707536754,0.16529918949569047,1.2557763963140727,0.8309350502196466,0.280043,0.7913853159712578
0.0155,1.5915,1.0,1387.6758631282946,0.1699812018634693,1.25382401086734,0.8378706331592212,0.279896,0.7945579448571954
0.016,1.5879999999999999,1.0,1415.480636773224,0.17463695174159755,1.2518906673717183,0.8443435545119757,0.27974899999999997,0.7976756750351734
