Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,218.61809869109948,0.011294471508930648,1.2564193483129298,0.02769100725658962,0.278153,0.7903351971006773
0.0005,1.5479692307692308,1.0,183.25417046975173,0.01684032776312842,1.2566881059475186,0.053964257091411005,0.2780677076923077,0.7898954600289397
0.001,1.5459384615384615,1.0,167.36875890652698,0.022355076148849035,1.2563408758970547,0.08792170895865634,0.2779824153846154,0.7904635055622794
0.0015,1.5439076923076924,1.0,171.48129051730476,0.02783889115648543,1.2552737112722316,0.12744717459606514,0.27789712307692305,0.7922045036138435
0.002,1.5418769230769231,1.0,198.78410811981283,0.03329194629744946,1.2534030274111858,0.1704025308693089,0.27781183076923077,0.7952388574580542
0.0025,1.5398461538461539,1.0,245.31900285114384,0.038714414110176794,1.2510008672811566,0.21499611885752712,0.27772653846153844,0.7991025657656481
0.003,1.5378153846153846,1.0,304.36012895806016,0.04410646616817968,1.2483900654776545,0.2598701363458321,0.27764124615384617,0.8032601255484901
0.0035,1.5357846153846155,1.0,370.8540612391941,0.049468273075786176,1.245752295987671,0.3040127409926334,0.27755595384615384,0.8074164828341459
0.004,1.5337538461538462,1.0,441.8346049793597,0.05480000448428711,1.2431614077722564,0.3466927167958042,0.27747066153846156,0.811455770950939
0.0045000000000000005,1.531723076923077,1.0,515.5889919491797,0.06010182910289591,1.240642291605793,0.38741609039697295,0.27738536923076923,0.8153421157229351
0.005,1.5296923076923077,1.0,591.0154185196942,0.06537391467270673,1.2382015300458273,0.4258828934335119,0.2773000769230769,0.8190689766703662
0.0055,1.5276615384615384,1.0,667.3032495944132,0.07061642801030484,1.2358394274583988,0.4619435023165622,0.2772147846153846,0.822639555025812
0.006,1.5256307692307693,1.0,743.8159223064314,0.07582953495910935,1.233553903937004,0.49555869653901824,0.2771294923076923,0.826060503685538
0.006500000000000001,1.5236,1.0,820.0316375997288,0.0810134006205433,1.231342053710343,0.5267665834494044,0.2770442,0.8293394584983443
0.007,1.5215692307692308,1.0,895.524579034972,0.08616818871816675,1.2292005656024523,0.5556564645881217,0.2769589076923077,0.8324843773198851
0.0075,1.5195384615384615,1.0,969.9399351288791,0.09129406206706607,1.2271261122256445,0.5823493405924671,0.2768736153846154,0.8355029628356632
0.008,1.5175076923076924,1.0,1043.0036004090598,0.09639118447979021,1.2251151360539303,0.6069834355234868,0.2767883230769231,0.8384029831614173
0.0085,1.5154769230769232,1.0,1114.481239698723,0.10145971589826436,1.2231644006400586,0.629704456376228,0.27670303076923075,0.8411914868844497
0.009000000000000001,1.5134461538461539,1.0,1184.193210942184,0.10649981626441365,1.2212706695367783,0.6506585178008168,0.2766177384615385,0.8438752895495722
0.0095,1.5114153846153846,1.0,1252.0095815307943,0.1115116454468586,1.2194307167262828,0.6699876514747591,0.27653244615384615,0.8464609711638706
0.01,1.5093846153846153,1.0,1317.8219407746676,0.11649536084614233,1.2176416420454217,0.6878272052779332,0.2764471538461538,0.848954450407438
0.0105,1.5073538461538463,1.0,1381.6089208140434,0.121451124197436,1.2158999483668202,0.7043037253845478,0.27636186153846154,0.8513622841046058
0.011,1.505323076923077,1.0,1443.3075109236775,0.12637909018763616,1.2142031749279978,0.7195351587559772,0.2762765692307692,0.8536894127894311
0.0115,1.5032923076923077,1.0,1502.8856402031824,0.13127941350363936,1.2125488609664732,0.7336300391307852,0.27619127692307693,0.8559406304268331
0.012,1.5012615384615384,1.0,1560.339793909725,0.1361522488323421,1.210934545719765,0.7466876721533803,0.2761059846153846,0.858120591269121
0.0125,1.4992307692307691,1.0,1615.6927640475592,0.1409977508606409,1.2093577684253929,0.7587985476344392,0.27602069230769233,0.8602338163263379
