Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,59.843558842902276,0.002576040281152328,1.308276384554623,0.00640472846373086,0.28235299999999997,0.6969568581821753
0.0005,1.6462857142857141,1.0,33.97945121095458,0.008170800039916371,1.3084098608570132,0.01883400332643734,0.282197,0.6966943805043297
0.001,1.6425714285714286,1.0,21.01169327998532,0.013734177621110647,1.3079152234640739,0.042920726389955,0.282041,0.6976665024205022
0.0015,1.6388571428571428,1.0,17.48587168487985,0.019266349054151664,1.3066198388619432,0.0765598549596099,0.281885,0.7002049566845535
0.002,1.635142857142857,1.0,24.35094769632314,0.02476748937848076,1.304227190512225,0.11712154772774129,0.281729,0.7048654864573929
0.0025,1.6314285714285712,1.0,46.43973186309603,0.03023777265571787,1.300764205693344,0.1619261681466428,0.28157299999999996,0.711546213563941
0.003,1.6277142857142857,1.0,85.59969171693449,0.03567737196864896,1.2967718798375676,0.2087853541361325,0.28141700000000003,0.7191532249288148
0.0035,1.6239999999999999,1.0,136.94465833942473,0.041086459430754396,1.2927672206357494,0.25609751860621227,0.281261,0.7266816151824567
0.004,1.620285714285714,1.0,194.6919085067143,0.04646520618918942,1.2889519990543166,0.3026681936523445,0.281105,0.7337587443957725
0.0045000000000000005,1.6165714285714285,1.0,255.35680023531003,0.05181378243235327,1.2853497016243471,0.34762596237793897,0.280949,0.7403557008383166
0.005,1.6128571428571428,1.0,317.17615563329974,0.05713235732794946,1.281934632293863,0.39038674536289064,0.28079299999999996,0.746533364519529
0.0055,1.609142857142857,1.0,379.276966709021,0.062421099379192976,1.2786752852798884,0.4306046757433104,0.28063699999999997,0.7523599661166225
0.006,1.6054285714285714,1.0,441.02693648408786,0.06768017565741714,1.2755488938536867,0.46811987098749597,0.280481,0.7578852267092145
0.006500000000000001,1.6017142857142856,1.0,502.0585156063248,0.07290975268220576,1.2725360812651108,0.5029034265053782,0.280325,0.7631507793643397
0.007,1.5979999999999999,1.0,562.0655105888877,0.07810999592255789,1.2696227686458057,0.5350171435594212,0.280169,0.7681873808283493
0.0075,1.5942857142857143,1.0,620.805019154405,0.08328106991884697,1.2667979936060019,0.5645802850440043,0.280013,0.7730192302545019
