Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,39.69891389673404,0.0003184742679853238,1.3773813833155526,0.005026172072030697,0.288653,0.5458650877769131
0.0005,1.7972571428571427,1.0,23.1816696210488,0.005925897188077421,1.377554002511686,0.01378073816735105,0.28853779999999996,0.5454495382251463
0.001,1.7945142857142855,1.0,15.539189597832262,0.011501866897628369,1.3771442089704233,0.037095436041659366,0.2884226,0.5464357322706431
0.0015,1.7917714285714283,1.0,14.895105347063923,0.017046559829462116,1.375983912235455,0.07249634972214991,0.2883074,0.5492222504468167
0.002,1.7890285714285712,1.0,24.157054586614535,0.02256015141620013,1.3737426611459653,0.11669704503946415,0.2881922,0.5545804312485081
0.0025,1.786285714285714,1.0,50.053399459887785,0.028042816113598636,1.3704525862589125,0.1662594081564634,0.28807699999999997,0.5623880144581728
0.003,1.7835428571428569,1.0,93.7413920189907,0.03349472739774472,1.3667376697850357,0.21834291154489777,0.2879618,0.5711207957928638
0.0035,1.7807999999999997,1.0,148.7904887081566,0.03891605776961533,1.3631093856893521,0.27084376209217537,0.28784659999999995,0.5795649681897364
0.004,1.7780571428571428,1.0,209.35769575428472,0.04430697876306104,1.3597135376101535,0.3222097981726475,0.28773139999999997,0.5873921264668007
0.0045000000000000005,1.7753142857142856,1.0,272.4593542366975,0.0496676609563483,1.356540013817751,0.37136057202216044,0.2876162,0.5946403652641516
0.005,1.7725714285714285,1.0,336.6674679675562,0.054998273959260366,1.3535516824620695,0.4176251117374399,0.287501,0.601406912717602
0.0055,1.7698285714285713,1.0,401.1733675440543,0.0602989864381775,1.350716591653295,0.46065526498224624,0.2873858,0.6077738276119129
0.006,1.7670857142857141,1.0,465.4149835737952,0.06556996608015689,1.3480112830599642,0.5003368548819735,0.2872706,0.6138014887211654
0.006500000000000001,1.764342857142857,1.0,528.976836530523,0.07081137977439873,1.3454181878695703,0.5367134243058459,0.2871554,0.6195353172477749
0.007,1.7615999999999998,1.0,591.4942885561129,0.076023393214219,1.3429246839652045,0.5699283023763926,0.28704019999999997,0.6250084857377699
0.0075,1.7588571428571427,1.0,652.7047913574461,0.0812061713855408,1.3405201988638649,0.6001810969182754,0.286925,0.6302487058855675
0.008,1.7561142857142855,1.0,712.3953284174854,0.0863598783251611,1.3381962399738407,0.6276988796125896,0.2868098,0.6352783905215444
0.0085,1.7533714285714284,1.0,770.3935368372904,0.09148467686610715,1.3359458101489594,0.6527167079405488,0.2866946,0.640116111745406
0.009000000000000001,1.7506285714285712,1.0,826.6008826609179,0.09658072957550191,1.333762363235869,0.6754649587541686,0.2865794,0.6447789696658413
0.0095,1.747885714285714,1.0,880.929696294837,0.10164819744186164,1.3316405668874918,0.6961626663775934,0.2864642,0.6492810407989258
0.01,1.7451428571428569,1.0,933.3301724478277,0.10668724063915858,1.3295755659434718,0.7150132921226691,0.28634899999999996,0.6536350329497458
0.0105,1.7423999999999997,1.0,983.7904984765897,0.11169801871008588,1.3275628128476265,0.7322030309222607,0.2862338,0.6578526901765014
0.011,1.7396571428571428,1.0,1032.3247326525207,0.11668069076168334,1.3255981236845888,0.747900616058861,0.2861186,0.6619447125416938
0.0115,1.7369142857142856,1.0,1078.9364131142715,0.12163541367918257,1.3236780916751365,0.7622581038166878,0.2860034,0.6659199393161414
