Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.0454999999999999,0.0,0.0,1e-05,1.2894355560552773,0.005000021055499551,0.25696399999999997,0.7328668969737642
0.016,1.0259999999999998,0.0,0.0,1e-05,1.2888014094496667,0.005000021019467363,0.25614499999999996,0.7340361795276976
0.0165,1.0065,0.0,0.0,1e-05,1.2881672628445078,0.00500002098348206,0.255326,0.7352028974002053
0.017,0.9869999999999999,0.0,0.0,1e-05,1.2875331162397998,0.0050000209475436095,0.254507,0.7363670505912939
0.0175,0.9674999999999998,0.0,0.0,1e-05,1.2868989696355424,0.005000020911651984,0.25368799999999997,0.7375286391009698
0.018000000000000002,0.9479999999999998,0.0,0.0,1e-05,1.286264823031735,0.0050000208758071525,0.252869,0.7386876629292392
0.0185,0.9285,0.0,0.0,1e-05,1.285630676428377,0.005000020840009087,0.25205,0.7398441220761092
0.019,0.9089999999999999,0.0,0.0,1e-05,1.2849965298254675,0.005000020804257755,0.251231,0.7409980165415861
0.0195,0.8895,0.0,0.0,1e-05,1.2843623832230064,0.005000020768553129,0.25041199999999997,0.7421493463256761
0.02,0.8699999999999999,0.0,0.0,1e-05,1.2837282366209932,0.005000020732895178,0.24959299999999998,0.7432981114283854
0.0205,0.8504999999999999,0.0,0.0,1e-05,1.2830940900194268,0.005000020697283872,0.248774,0.7444443118497217
0.021,0.8309999999999998,0.0,0.0,1e-05,1.282459943418307,0.005000020661719181,0.24795499999999998,0.74558794758969
0.021500000000000002,0.8114999999999999,0.0,0.0,1e-05,1.2818257968176332,0.005000020626201076,0.247136,0.7467290186482977
0.022,0.7919999999999999,0.0,0.0,1e-05,1.2811916502174048,0.005000020590729526,0.246317,0.7478675250255507
0.0225,0.7725,0.0,0.0,1e-05,1.2805575036176213,0.0050000205553045,0.245498,0.7490034667214553
0.023,0.7529999999999999,0.0,0.0,1e-05,1.279923357018282,0.0050000205199259695,0.24467899999999998,0.7501368437360186
0.0235,0.7334999999999999,0.0,0.0,1e-05,1.2792892104193865,0.005000020484593904,0.24386,0.7512676560692464
0.024,0.7139999999999999,0.0,0.0,1e-05,1.278655063820934,0.005000020449308272,0.24304099999999998,0.7523959037211455
0.0245,0.6944999999999999,0.0,0.0,1e-05,1.2780209172229242,0.005000020414069044,0.242222,0.7535215866917218
0.025,0.6749999999999998,0.0,0.0,1e-05,1.2773867706253563,0.00500002037887619,0.24140299999999998,0.754644704980982
0.025500000000000002,0.6554999999999999,0.0,0.0,1e-05,1.2767526240282299,0.005000020343729678,0.240584,0.7557652585889325
0.026000000000000002,0.6359999999999999,0.0,0.0,1e-05,1.2761184774315444,0.0050000203086294805,0.23976499999999998,0.7568832475155794
0.0265,0.6165,0.0,0.0,1e-05,1.2754843308352992,0.005000020273575564,0.238946,0.7579986717609293
0.027,0.597,0.0,0.0,1e-05,1.2748501842394937,0.005000020238567899,0.23812699999999998,0.7591115313249884
0.0275,0.5774999999999999,0.0,0.0,1e-05,1.2742160376441274,0.0050000202036064555,0.237308,0.7602218262077631
0.028,0.5579999999999998,0.0,0.0,1e-05,1.2735818910491998,0.0050000201686912025,0.23648899999999998,0.7613295564092595
0.0285,0.5385,0.0,0.0,1e-05,1.2729477444547102,0.005000020133822109,0.23567,0.7624347219294842
0.029,0.5189999999999999,0.0,0.0,1e-05,1.2723135978606581,0.005000020098999144,0.23485099999999998,0.7635373227684432
0.029500000000000002,0.49949999999999983,0.0,0.0,1e-05,1.2716794512670428,0.005000020064222278,0.234032,0.7646373589261432
0.03,0.48,0.0,0.0,1e-05,1.2710453046738641,0.005000020029491478,0.233213,0.7657348304025899
0.0305,0.4604999999999999,0.0,0.0,1e-05,1.270411158081121,0.005000019994806716,0.232394,0.7668297371977901
0.031,0.44099999999999984,0.0,0.0,1e-05,1.2697770114888132,0.005000019960167959,0.23157499999999998,0.7679220793117499
0.0315,0.4215,0.0,0.0,1e-05,1.26914286489694,0.005000019925575176,0.230756,0.7690118567444754
0.032,0.4019999999999999,0.0,0.0,1e-05,1.2685087183055008,0.0050000198910283376,0.229937,0.7700990694959733
0.0325,0.38249999999999984,0.0,0.0,1e-05,1.2678745717144955,0.005000019856527411,0.229118,0.7711837175662488
0.033,0.36299999999999977,0.0,0.0,1e-05,1.2672404251239229,0.005000019822072366,0.22829899999999997,0.7722658009553093
0.033333333333333326,0.3500000000000001,0.0,0.0,1e-05,1.266817660730448,0.0050000197991278104,0.22775299999999998,0.7729857650584553
0.033833333333333326,0.35216666666666674,0.0,0.0,1e-05,1.2661835141405957,0.005000019764749166,0.227844,0.7740635739788371
0.03433333333333333,0.35433333333333344,0.0,0.0,1e-05,1.265549367551175,0.00500001973041632,0.227935,0.7751388182180196
0.03483333333333333,0.3565000000000001,0.0,0.0,1e-05,1.2649152209621852,0.005000019696129241,0.228026,0.7762114977760095
0.03533333333333333,0.35866666666666674,0.0,0.0,1e-05,1.2642810743736255,0.005000019661887897,0.228117,0.7772816126528133
0.03583333333333333,0.36083333333333345,0.0,0.0,1e-05,1.2636469277854958,0.005000019627692259,0.228208,0.7783491628484361
0.03633333333333333,0.3630000000000001,0.0,0.0,1e-05,1.2630127811977951,0.005000019593542294,0.228299,0.779414148362885
0.03683333333333333,0.36516666666666675,0.0,0.0,1e-05,1.2623786346105232,0.00500001955943797,0.22839,0.7804765691961656
0.03733333333333333,0.36733333333333346,0.0,0.0,1e-05,1.2617444880236792,0.005000019525379257,0.228481,0.7815364253482846
0.03783333333333333,0.3695000000000001,0.0,0.0,1e-05,1.2611103414372629,0.005000019491366123,0.228572,0.7825937168192475
0.03833333333333333,0.37166666666666676,0.0,0.0,1e-05,1.2604761948512733,0.005000019457398536,0.228663,0.7836484436090609
0.03883333333333333,0.37383333333333346,0.0,0.0,1e-05,1.2598420482657102,0.005000019423476465,0.228754,0.7847006057177306
0.03933333333333333,0.3760000000000001,0.0,0.0,1e-05,1.2592079016805728,0.005000019389599878,0.228845,0.785750203145263
0.03983333333333333,0.37816666666666676,0.0,0.0,1e-05,1.258573755095861,0.005000019355768744,0.228936,0.7867972358916637
0.04033333333333333,0.38033333333333347,0.0,0.0,1e-05,1.2579396085115733,0.00500001932198303,0.229027,0.7878417039569399
0.04083333333333333,0.3825000000000001,0.0,0.0,1e-05,1.25730546192771,0.005000019288242705,0.229118,0.7888836073410963
0.04133333333333333,0.38466666666666677,0.0,0.0,1e-05,1.2566713153442703,0.0050000192545477384,0.229209,0.7899229460441395
0.041833333333333333,0.3868333333333335,0.0,0.0,1e-05,1.2560371687612535,0.005000019220898096,0.2293,0.7909597200660758
0.042333333333333334,0.3890000000000001,0.0,0.0,1e-05,1.2554030221786592,0.005000019187293749,0.229391,0.7919939294069112
0.042833333333333334,0.3911666666666668,0.0,0.0,1e-05,1.2547688755964865,0.005000019153734662,0.229482,0.7930255740666518
0.043333333333333335,0.3933333333333335,0.0,0.0,1e-05,1.2541347290147353,0.005000019120220805,0.229573,0.7940546540453031
0.043833333333333335,0.39550000000000013,0.0,0.0,1e-05,1.2535005824334047,0.005000019086752147,0.229664,0.7950811693428719
0.044333333333333336,0.39766666666666683,0.0,0.0,1e-05,1.2528664358524941,0.005000019053328654,0.229755,0.7961051199593638
0.044833333333333336,0.3998333333333335,0.0,0.0,1e-05,1.2522322892720035,0.0050000190199502945,0.229846,0.7971265058947843
0.04533333333333334,0.40200000000000014,0.0,0.0,1e-05,1.2515981426919316,0.005000018986617037,0.229937,0.7981453271491404
0.04583333333333334,0.4041666666666668,0.0,0.0,1e-05,1.250963996112278,0.005000018953328849,0.230028,0.7991615837224378
0.04633333333333334,0.4063333333333335,0.0,0.0,1e-05,1.2503298495330426,0.005000018920085699,0.230119,0.8001752756146819
0.04683333333333334,0.40850000000000014,0.0,0.0,1e-05,1.2496957029542244,0.005000018886887553,0.23021,0.8011864028258793
0.04733333333333334,0.41066666666666685,0.0,0.0,1e-05,1.249061556375823,0.00500001885373438,0.230301,0.8021949653560356
0.04783333333333334,0.4128333333333335,0.0,0.0,1e-05,1.2484274097978378,0.005000018820626149,0.23039199999999999,0.8032009632051567
0.04833333333333334,0.41500000000000015,0.0,0.0,1e-05,1.2477932632202682,0.005000018787562825,0.230483,0.804204396373249
0.04883333333333334,0.4171666666666668,0.0,0.0,1e-05,1.2471591166431135,0.005000018754544378,0.230574,0.8052052648603183
0.04933333333333334,0.4193333333333335,0.0,0.0,1e-05,1.2465249700663734,0.005000018721570773,0.230665,0.8062035686663702
0.04983333333333334,0.42150000000000015,0.0,0.0,1e-05,1.2458908234900474,0.00500001868864198,0.230756,0.8071993077914106
0.05033333333333334,0.42366666666666686,0.0,0.0,1e-05,1.2452566769141347,0.0050000186557579655,0.230847,0.8081924822354457
0.05083333333333334,0.4258333333333335,0.0,0.0,1e-05,1.2446225303386345,0.005000018622918697,0.230938,0.8091830919984817
0.05133333333333334,0.42800000000000016,0.0,0.0,1e-05,1.2439883837635468,0.005000018590124142,0.231029,0.8101711370805236
0.05183333333333334,0.4301666666666668,0.0,0.0,1e-05,1.2433542371888706,0.0050000185573742684,0.23112,0.8111566174815782
0.05233333333333334,0.4323333333333335,0.0,0.0,1e-05,1.2427200906146056,0.005000018524669043,0.231211,0.8121395332016506
0.05283333333333334,0.43450000000000016,0.0,0.0,1e-05,1.2420859440407512,0.005000018492008433,0.231302,0.813119884240747
0.053333333333333344,0.43666666666666687,0.0,0.0,1e-05,1.2414517974673067,0.005000018459392406,0.23139300000000002,0.8140976705988734
0.053833333333333344,0.4388333333333335,0.0,0.0,1e-05,1.2408176508942717,0.00500001842682093,0.231484,0.8150728922760354
0.054333333333333345,0.44100000000000017,0.0,0.0,1e-05,1.2401835043216454,0.005000018394293971,0.231575,0.816045549272239
0.054833333333333345,0.4431666666666668,0.0,0.0,1e-05,1.2395493577494272,0.005000018361811497,0.231666,0.8170156415874903
0.055333333333333345,0.4453333333333335,0.0,0.0,1e-05,1.238915211177617,0.005000018329373474,0.231757,0.8179831692217944
0.055833333333333346,0.4475000000000002,0.0,0.0,1e-05,1.2382810646062137,0.0050000182969798706,0.231848,0.8189481321751576
0.056333333333333346,0.4496666666666669,0.0,0.0,1e-05,1.2376469180352172,0.005000018264630653,0.231939,0.8199105304475853
0.05683333333333335,0.45183333333333353,0.0,0.0,1e-05,1.2370127714646266,0.005000018232325788,0.23203000000000001,0.8208703640390838
0.05733333333333335,0.4540000000000002,0.0,0.0,1e-05,1.2363786248944415,0.005000018200065244,0.232121,0.8218276329496585
0.05783333333333335,0.45616666666666683,0.0,0.0,1e-05,1.2357444783246612,0.005000018167848987,0.232212,0.8227823371793156
0.05833333333333335,0.45833333333333354,0.0,0.0,1e-05,1.2351103317552852,0.005000018135676984,0.232303,0.8237344767280604
0.05883333333333335,0.4605000000000002,0.0,0.0,1e-05,1.234476185186313,0.005000018103549201,0.232394,0.8246840515958986
0.05933333333333335,0.4626666666666669,0.0,0.0,1e-05,1.233842038617744,0.005000018071465606,0.232485,0.8256310617828365
0.05983333333333335,0.46483333333333354,0.0,0.0,1e-05,1.2332078920495775,0.0050000180394261665,0.232576,0.8265755072888795
0.06033333333333335,0.4670000000000002,0.0,0.0,1e-05,1.232573745481813,0.005000018007430848,0.232667,0.8275173881140332
0.06083333333333335,0.4691666666666669,0.0,0.0,1e-05,1.2319395989144504,0.005000017975479618,0.232758,0.8284567042583033
0.06133333333333335,0.47133333333333355,0.0,0.0,1e-05,1.2313054523474882,0.005000017943572443,0.232849,0.829393455721696
0.06183333333333335,0.4735000000000002,0.0,0.0,1e-05,1.2306713057809266,0.0050000179117092895,0.23294,0.8303276425042163
0.06233333333333335,0.4756666666666669,0.0,0.0,1e-05,1.230037159214765,0.005000017879890124,0.233031,0.8312592646058701
0.06283333333333335,0.47783333333333355,0.0,0.0,1e-05,1.2294030126490023,0.005000017848114914,0.233122,0.8321883220266636
0.06333333333333335,0.4800000000000002,0.0,0.0,1e-05,1.2287688660836382,0.0050000178163836255,0.233213,0.8331148147666021
0.06383333333333335,0.48216666666666685,0.0,0.0,1e-05,1.2281347195186725,0.0050000177846962245,0.233304,0.8340387428256908
0.06433333333333335,0.48433333333333356,0.0,0.0,1e-05,1.2275005729541042,0.005000017753052679,0.233395,0.834960106203936
0.06483333333333335,0.48650000000000027,0.0,0.0,1e-05,1.2268664263899327,0.0050000177214529545,0.233486,0.8358789049013433
0.06533333333333335,0.4886666666666669,0.0,0.0,1e-05,1.2262322798261578,0.005000017689897018,0.233577,0.8367951389179179
0.06583333333333335,0.49083333333333357,0.0,0.0,1e-05,1.2255981332627786,0.005000017658384834,0.23366800000000001,0.8377088082536659
0.06633333333333336,0.4930000000000002,0.0,0.0,1e-05,1.2249639866997948,0.005000017626916372,0.233759,0.8386199129085924
0.06683333333333336,0.49516666666666687,0.0,0.0,1e-05,1.2243298401372056,0.005000017595491597,0.23385,0.8395284528827034
0.06733333333333336,0.49733333333333357,0.0,0.0,1e-05,1.2236956935750105,0.005000017564110474,0.233941,0.8404344281760046
0.06783333333333336,0.4995000000000003,0.0,0.0,1e-05,1.223061547013209,0.005000017532772971,0.23403200000000002,0.8413378387885013
0.06833333333333336,0.5016666666666669,0.0,0.0,1e-05,1.2224274004518005,0.005000017501479055,0.234123,0.8422386847201988
0.06883333333333336,0.5038333333333336,0.0,0.0,1e-05,1.2217932538907843,0.00500001747022869,0.234214,0.8431369659711037
0.06933333333333336,0.5060000000000002,0.0,0.0,1e-05,1.2211591073301602,0.005000017439021843,0.234305,0.8440326825412203
0.06983333333333336,0.5081666666666669,0.0,0.0,1e-05,1.2205249607699273,0.005000017407858481,0.234396,0.8449258344305549
0.07033333333333336,0.5103333333333335,0.0,0.0,1e-05,1.2198908142100853,0.00500001737673857,0.234487,0.8458164216391127
0.07083333333333336,0.5125000000000003,0.0,0.0,1e-05,1.2192566676506331,0.005000017345662075,0.234578,0.8467044441668999
0.07133333333333336,0.5146666666666669,0.0,0.0,1e-05,1.218622521091577,0.0050000173146289625,0.23466900000000002,0.8475899020139124
0.07183333333333336,0.5168333333333336,0.0,0.0,1e-05,1.2179883745329199,0.0050000172836392,0.23476,0.8484727951801514
0.07233333333333336,0.5190000000000002,0.0,0.0,1e-05,1.2173542279746503,0.005000017252692751,0.234851,0.849353123665637
0.07283333333333336,0.521166666666667,0.0,0.0,1e-05,1.216720081416768,0.005000017221789584,0.234942,0.8502308874703746
0.07333333333333336,0.5233333333333337,0.0,0.0,1e-05,1.2160859348592723,0.005000017190929663,0.235033,0.8511060865943697
0.07383333333333336,0.5255000000000003,0.0,0.0,1e-05,1.215451788302163,0.005000017160112955,0.235124,0.8519787210376275
0.07433333333333336,0.527666666666667,0.0,0.0,1e-05,1.2148176417454393,0.005000017129339426,0.235215,0.8528487908001534
0.07483333333333336,0.5298333333333336,0.0,0.0,1e-05,1.2141834951891008,0.005000017098609041,0.23530600000000002,0.8537162958819529
0.07533333333333336,0.5320000000000003,0.0,0.0,1e-05,1.213549348633147,0.005000017067921767,0.235397,0.8545812362830314
0.07583333333333336,0.5341666666666669,0.0,0.0,1e-05,1.2129152020775773,0.005000017037277569,0.235488,0.8554436120033942
0.07633333333333336,0.5363333333333336,0.0,0.0,1e-05,1.2122810555223913,0.005000017006676413,0.235579,0.8563034230430466
0.07683333333333336,0.5385000000000003,0.0,0.0,1e-05,1.2116469089675885,0.005000016976118265,0.23567000000000002,0.857160669401994
0.07733333333333337,0.540666666666667,0.0,0.0,1e-05,1.2110127624131684,0.00500001694560309,0.235761,0.8580153510802416
0.07783333333333337,0.5428333333333336,0.0,0.0,1e-05,1.2103786158591303,0.005000016915130854,0.235852,0.8588674680777949
0.07833333333333337,0.5450000000000003,0.0,0.0,1e-05,1.2097444693054737,0.005000016884701523,0.235943,0.8597170203946594
0.07883333333333337,0.547166666666667,0.0,0.0,1e-05,1.2091103227521984,0.0050000168543150635,0.23603400000000002,0.86056400803084
0.07933333333333337,0.5493333333333337,0.0,0.0,1e-05,1.208476176199304,0.005000016823971439,0.236125,0.8614084309863418
0.07983333333333337,0.5515000000000003,0.0,0.0,1e-05,1.207842029646789,0.0050000167936706166,0.236216,0.8622502892611711
0.08033333333333337,0.553666666666667,0.0,0.0,1e-05,1.2072078830946542,0.005000016763412561,0.23630700000000002,0.863089582855332
0.08083333333333337,0.5558333333333336,0.0,0.0,1e-05,1.2065737365428981,0.0050000167331972385,0.236398,0.8639263117688307
0.08133333333333337,0.5580000000000003,0.0,0.0,1e-05,1.2059395899915208,0.005000016703024614,0.236489,0.8647604760016718
0.08183333333333337,0.5601666666666669,0.0,0.0,1e-05,1.2053054434405215,0.0050000166728946535,0.23658,0.8655920755538611
0.08233333333333337,0.5623333333333336,0.0,0.0,1e-05,1.2046712968898996,0.005000016642807322,0.236671,0.8664211104254036
0.08283333333333337,0.5645000000000003,0.0,0.0,1e-05,1.204037150339655,0.005000016612762585,0.236762,0.8672475806163044
0.08333333333333337,0.566666666666667,0.0,0.0,1e-05,1.2034030037897867,0.005000016582760408,0.236853,0.8680714861265689
0.08383333333333337,0.5688333333333336,0.0,0.0,1e-05,1.2027688572402944,0.005000016552800757,0.23694400000000002,0.8688928269562026
0.08433333333333337,0.5710000000000003,0.0,0.0,1e-05,1.2021347106911777,0.005000016522883596,0.237035,0.8697116031052101
0.08483333333333337,0.573166666666667,0.0,0.0,1e-05,1.201500564142436,0.005000016493008891,0.237126,0.8705278145735972
0.08533333333333337,0.5753333333333337,0.0,0.0,1e-05,1.2008664175940686,0.005000016463176607,0.237217,0.8713414613613687
0.08583333333333337,0.5775000000000003,0.0,0.0,1e-05,1.2002322710460755,0.00500001643338671,0.23730800000000002,0.8721525434685298
0.08633333333333337,0.579666666666667,0.0,0.0,1e-05,1.1995981244984557,0.005000016403639164,0.237399,0.872961060895086
0.08683333333333337,0.5818333333333336,0.0,0.0,1e-05,1.198963977951209,0.005000016373933935,0.23749,0.8737670136410423
0.08733333333333337,0.5840000000000003,0.0,0.0,1e-05,1.1983298314043345,0.005000016344270989,0.23758100000000001,0.874570401706404
0.08783333333333337,0.586166666666667,0.0,0.0,1e-05,1.197695684857832,0.00500001631465029,0.237672,0.875371225091176
0.08833333333333337,0.5883333333333337,0.0,0.0,1e-05,1.197061538311701,0.005000016285071803,0.237763,0.8761694837953636
0.08883333333333338,0.5905000000000004,0.0,0.0,1e-05,1.196427391765941,0.005000016255535493,0.237854,0.8769651778189718
0.08933333333333338,0.592666666666667,0.0,0.0,1e-05,1.195793245220551,0.005000016226041327,0.23794500000000002,0.8777583071620062
0.08983333333333338,0.5948333333333337,0.0,0.0,1e-05,1.1951590986755314,0.005000016196589267,0.238036,0.8785488718244713
0.09033333333333338,0.5970000000000003,0.0,0.0,1e-05,1.194524952130881,0.00500001616717928,0.238127,0.8793368718063727
0.09083333333333338,0.5991666666666671,0.0,0.0,1e-05,1.1938908055865993,0.005000016137811331,0.238218,0.8801223071077154
0.09133333333333338,0.6013333333333337,0.0,0.0,1e-05,1.1932566590426863,0.005000016108485384,0.23830900000000002,0.8809051777285042
0.09183333333333338,0.6035000000000004,0.0,0.0,1e-05,1.192622512499141,0.0050000160792014045,0.2384,0.8816854836687446
0.09233333333333338,0.605666666666667,0.0,0.0,1e-05,1.191988365955963,0.005000016049959358,0.238491,0.8824632249284415
0.09283333333333338,0.6078333333333337,0.0,0.0,1e-05,1.1913542194131517,0.005000016020759208,0.23858200000000002,0.8832384015076001
0.09333333333333338,0.6100000000000003,0.0,0.0,1e-05,1.190720072870707,0.005000015991600921,0.238673,0.8840110134062251
0.09383333333333338,0.612166666666667,0.0,0.0,1e-05,1.190085926328628,0.00500001596248446,0.238764,0.884781060624322
0.09433333333333338,0.6143333333333336,0.0,0.0,1e-05,1.1894517797869144,0.005000015933409792,0.238855,0.8855485431618957
0.09483333333333338,0.6165000000000004,0.0,0.0,1e-05,1.1888176332455656,0.00500001590437688,0.23894600000000002,0.8863134610189513
0.09533333333333338,0.618666666666667,0.0,0.0,1e-05,1.1881834867045808,0.005000015875385689,0.239037,0.8870758141954938
0.09583333333333338,0.6208333333333337,0.0,0.0,1e-05,1.18754934016396,0.005000015846436185,0.239128,0.8878356026915281
0.09633333333333338,0.6230000000000004,0.0,0.0,1e-05,1.1869151936237026,0.005000015817528331,0.23921900000000001,0.8885928265070593
0.09683333333333338,0.6251666666666671,0.0,0.0,1e-05,1.1862810470838077,0.005000015788662093,0.23931000000000002,0.8893474856420926
0.09733333333333338,0.6273333333333337,0.0,0.0,1e-05,1.1856469005442751,0.005000015759837435,0.239401,0.8900995800966327
0.09783333333333338,0.6295000000000004,0.0,0.0,1e-05,1.1850127540051045,0.005000015731054322,0.239492,0.8908491098706846
0.09833333333333338,0.631666666666667,0.0,0.0,1e-05,1.1843786074662948,0.005000015702312718,0.23958300000000002,0.8915960749642539
0.09883333333333338,0.6338333333333337,0.0,0.0,1e-05,1.183744460927846,0.005000015673612589,0.239674,0.8923404753773446
0.09933333333333338,0.6360000000000003,0.0,0.0,1e-05,1.1831103143897574,0.0050000156449538985,0.239765,0.8930823111099624
0.09983333333333338,0.638166666666667,0.0,0.0,1e-05,1.1824761678520286,0.005000015616336611,0.239856,0.8938215821621119
0.10033333333333339,0.6403333333333336,0.0,0.0,1e-05,1.1818420213146588,0.005000015587760691,0.23994700000000002,0.8945582885337985
0.10083333333333339,0.6425000000000004,0.0,0.0,1e-05,1.1812078747776478,0.005000015559226104,0.240038,0.8952924302250266
0.10133333333333339,0.644666666666667,0.0,0.0,1e-05,1.1805737282409947,0.005000015530732814,0.240129,0.8960240072358017
0.10183333333333339,0.6468333333333337,0.0,0.0,1e-05,1.1799395817046996,0.005000015502280784,0.24022000000000002,0.896753019566128
0.10233333333333339,0.6490000000000005,0.0,0.0,1e-05,1.1793054351687615,0.005000015473869981,0.24031100000000002,0.897479467216011
0.10283333333333339,0.6511666666666671,0.0,0.0,1e-05,1.17867128863318,0.005000015445500367,0.240402,0.8982033501854556
0.10333333333333339,0.6533333333333338,0.0,0.0,1e-05,1.1780371420979547,0.005000015417171908,0.240493,0.8989246684744665
0.10383333333333339,0.6555000000000004,0.0,0.0,1e-05,1.1774029955630851,0.005000015388884569,0.24058400000000002,0.8996434220830485
0.10433333333333339,0.6576666666666671,0.0,0.0,1e-05,1.1767688490285706,0.005000015360638312,0.240675,0.9003596110112067
0.10483333333333339,0.6598333333333337,0.0,0.0,1e-05,1.1761347024944107,0.005000015332433103,0.240766,0.9010732352589459
0.10533333333333339,0.6620000000000004,0.0,0.0,1e-05,1.1755005559606047,0.005000015304268906,0.24085700000000002,0.9017842948262713
0.10583333333333339,0.664166666666667,0.0,0.0,1e-05,1.1748664094271524,0.005000015276145685,0.240948,0.9024927897131872
0.10633333333333339,0.6663333333333337,0.0,0.0,1e-05,1.1742322628940534,0.005000015248063405,0.241039,0.9031987199196986
0.10683333333333339,0.6685000000000004,0.0,0.0,1e-05,1.1735981163613065,0.00500001522002203,0.24113,0.9039020854458109
0.10733333333333339,0.6706666666666671,0.0,0.0,1e-05,1.172963969828912,0.005000015192021524,0.24122100000000002,0.9046028862915281
0.10783333333333339,0.6728333333333337,0.0,0.0,1e-05,1.172329823296869,0.005000015164061851,0.241312,0.9053011224568555
0.10833333333333339,0.6750000000000005,0.0,0.0,1e-05,1.171695676765177,0.005000015136142975,0.241403,0.9059967939417981
0.10883333333333339,0.6771666666666671,0.0,0.0,1e-05,1.1710615302338354,0.005000015108264861,0.24149400000000001,0.9066899007463604
0.1093333333333334,0.6793333333333338,0.0,0.0,1e-05,1.170427383702844,0.005000015080427473,0.24158500000000002,0.9073804428705471
0.1098333333333334,0.6815000000000004,0.0,0.0,1e-05,1.169793237172202,0.005000015052630775,0.241676,0.9080684203143634
0.1103333333333334,0.6836666666666671,0.0,0.0,1e-05,1.1691590906419091,0.005000015024874731,0.241767,0.9087538330778137
0.1108333333333334,0.6858333333333337,0.0,0.0,1e-05,1.1685249441119645,0.0050000149971593045,0.24185800000000002,0.9094366811609031
