Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,67.43843464373319,1.0173470943939401e-05,1.4207273035652317,0.005000030595733217,0.292853,0.43555017868217283
0.0005,1.89784,1.0,52.22603178984364,0.005619325714751449,1.4206876568359723,0.013801371851546774,0.29276228,0.4356565541640919
0.001,1.8956799999999998,1.0,47.443589487939626,0.011197015049238519,1.4200339802023658,0.03881916787921986,0.29267156,0.437408977918873
0.0015,1.8935199999999999,1.0,52.1181092592283,0.01674341795763564,1.4187437845534492,0.07714566160148033,0.29258084,0.440859830669179
0.002,1.89136,1.0,70.17132270343241,0.022258709930575035,1.4166689017071348,0.1250021733091956,0.29249011999999996,0.44638720137171584
0.0025,1.8892,1.0,104.0151639314956,0.02774306547646357,1.4139629886873608,0.17854289814386343,0.2923994,0.4535543494803189
0.003,1.8870399999999998,1.0,149.17116014710336,0.03319665812423195,1.4110739299307564,0.23455350754378276,0.29230868,0.461155051439042
0.0035,1.8848799999999999,1.0,200.0817368177647,0.03861966042825597,1.4082640072947052,0.2905874965621444,0.29221796,0.46849649345557676
0.004,1.88272,1.0,253.99263957142597,0.04401224397442873,1.405586424518624,0.3448887264317922,0.29212724,0.4754453196626228
0.0045000000000000005,1.88056,1.0,309.8225487103875,0.049374579403637535,1.4030299286077854,0.39631315073496204,0.29203652,0.4820372342040925
0.005,1.8783999999999998,1.0,366.9830074827782,0.054706836332187855,1.4005775335366013,0.4442154964008837,0.2919458,0.48832155492899576
0.0055,1.87624,1.0,425.0192946728454,0.06000918359600308,1.3982161529511858,0.48831902655925813,0.29185508,0.49433640155853886
0.006,1.87408,1.0,483.3448637743485,0.06528178879526544,1.3959403332501585,0.5286011313245359,0.29176436,0.500099657224979
0.006500000000000001,1.8719199999999998,1.0,541.4346365204149,0.07052481891159781,1.3937456871930645,0.565197623854768,0.29167363999999996,0.5056260644670326
0.007,1.8697599999999999,1.0,598.8557557935911,0.07573843896861142,1.3916278404287417,0.5983351775516729,0.29158291999999997,0.5109299572739798
