Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,86.49253549026386,0.004892425621941857,1.2842100421248805,0.009709679028976917,0.280253,0.7424255483270843
0.0005,1.5955428571428572,1.0,49.819286936681465,0.010474192289676193,1.284326383500134,0.026108627979597385,0.28006580000000003,0.7422146289723686
0.001,1.5910857142857144,1.0,30.55201420833971,0.01602464966327617,1.2837674703155793,0.05281931149400333,0.2798786,0.7432271134907424
0.0015,1.5866285714285715,1.0,24.58967648127827,0.02154397335839338,1.282294595251804,0.08772241706549705,0.2796914,0.7458857190421564
0.002,1.5821714285714286,1.0,31.657734481106548,0.027032338011491856,1.2796475105573473,0.12832902064388824,0.2795042,0.750629049231755
0.0025,1.5777142857142858,1.0,54.21082976708925,0.03248991727770662,1.2759855449764075,0.17225596510525998,0.279317,0.7571172798599342
0.003,1.573257142857143,1.0,91.73689882016485,0.03791688384058695,1.2718687755933522,0.21764364022571522,0.2791298,0.7643092119176387
0.0035,1.5688,1.0,139.27430367062323,0.043313409412129925,1.2677440494381904,0.26314091230193265,0.2789426,0.7714066453776781
0.004,1.5643428571428573,1.0,191.98241999586043,0.04867966474224402,1.2637800208349963,0.3077408751242541,0.2787554,0.7781253208172478
0.0045000000000000005,1.5598857142857143,1.0,246.9996781058367,0.05401581962314865,1.2600001211258487,0.3507138537148332,0.2785682,0.7844385746637246
0.005,1.5554285714285716,1.0,302.84935826540385,0.05932204284415209,1.256385582755945,0.3915740442790787,0.278381,0.7903904112082096
0.0055,1.5509714285714287,1.0,358.77258369304604,0.06459850247047597,1.2529112478187894,0.430036517969332,0.2781938,0.7960328467051752
0.006,1.5465142857142857,1.0,414.24547030545006,0.06984536524392121,1.2495575309343567,0.4659724916421726,0.2780066,0.801406373577639
0.006500000000000001,1.542057142857143,1.0,468.94820414006944,0.07506279726216115,1.2463078490293193,0.4993642357830469,0.2778194,0.8065447815897642
0.007,1.5376,1.0,522.6289692836311,0.08025096364740547,1.2431496515244718,0.530270977216887,0.2776322,0.8114740017969642
0.0075,1.5331428571428571,1.0,575.079559304604,0.08541002844019217,1.2400732586096068,0.5588014380769294,0.277445,0.8162143829737399
0.008,1.5286857142857144,1.0,626.1609736456126,0.09054015511616083,1.2370703249780555,0.5850930685649686,0.2772578,0.8207833578278035
0.0085,1.5242285714285715,1.0,675.741154979975,0.09564150570885661,1.2341344251686919,0.6092983777395522,0.2770706,0.8251947415526985
0.009000000000000001,1.5197714285714286,1.0,723.7430581205584,0.10071424168348743,1.2312596540043064,0.6315742899863841,0.2768834,0.8294610090236241
0.0095,1.5153142857142858,1.0,770.1198603173092,0.105758523914349,1.2284408155465003,0.6520758536217117,0.2766962,0.833593092450414
0.01,1.510857142857143,1.0,814.8244400333549,0.1107745114965883,1.2256737052639457,0.6709523461052532,0.276509,0.8376000597973271
0.0105,1.5064,1.0,857.846359913576,0.11576236307340164,1.2229542846620667,0.6883443597636113,0.2763218,0.8414903920625834
0.011,1.5019428571428572,1.0,899.2042260946737,0.12072223724261931,1.2202787096954992,0.7043826139717186,0.2761346,0.8452719708382843
0.0115,1.4974857142857143,1.0,938.9070598176581,0.1256542905311428,1.2176438452421867,0.719187810009205,0.2759474,0.8489513923092955
0.012,1.4930285714285716,1.0,976.975330524356,0.13055867852879682,1.2150468213954637,0.7328704225716732,0.2757602,0.8525346447949858
0.0125,1.4885714285714287,1.0,1013.4491393866347,0.13543555640928664,1.2124848467048013,0.7455309861455759,0.275573,0.8560273913292
0.013000000000000001,1.4841142857142857,1.0,1048.38380174212,0.1402850793559479,1.2099552323975957,0.7572606932475721,0.2753858,0.859434950219616
0.0135,1.479657142857143,1.0,1081.826665321505,0.1451074008415381,1.2074556889994625,0.7681422170844339,0.2751986,0.862761916778566
0.014,1.4752,1.0,1113.8185265281948,0.149902672533451,1.2049842509452342,0.7782503655936772,0.2750114,0.8660122986748127
0.0145,1.4707428571428571,1.0,1144.413682442025,0.1546710460990804,1.202538952669743,0.7876526265438042,0.2748242,0.8691899638120013
0.015,1.4662857142857144,1.0,1173.6707233147497,0.15941267233222467,1.2001179398543462,0.7964099087336742,0.274637,0.8722985017488911
0.0155,1.4618285714285715,1.0,1201.6583390836452,0.164127702756725,1.1977193683451914,0.8045771428619293,0.2744498,0.8753413628226355
0.016,1.4573714285714285,1.0,1228.428588497732,0.16881628621821473,1.195341752763245,0.812204028621688,0.2742626,0.8783214273832374
0.0165,1.4529142857142858,1.0,1254.0279414755723,0.17347857001137781,1.192983788191912,0.8193354913423815,0.2740754,0.8812412547675358
0.017,1.4484571428571429,1.0,1278.5095472810203,0.17811470143089814,1.190644169714598,0.8260121018425448,0.2738882,0.8841033180925751
0.0175,1.444,1.0,1301.9319296813067,0.18272482764061582,1.1883216023536831,0.8322705336423363,0.27370099999999997,0.8869099938996852
0.018000000000000002,1.4395428571428572,1.0,1324.3456878187374,0.1873090940133216,1.18601496751156,0.8381440323973858,0.27351380000000003,0.8896633669058458
0.0185,1.4350857142857143,1.0,1345.8140921227498,0.19186764821050864,1.183723043199033,0.8436626714296854,0.2733266,0.8923655720589484
0.019,1.4306285714285716,1.0,1366.3747536414514,0.19640063275338987,1.1814449954770478,0.8488538549377935,0.27313940000000003,0.8950182194398408
0.0195,1.4261714285714286,1.0,1386.0685780568872,0.20090819016317812,1.1791799904065496,0.8537424585841917,0.2729522,0.8976228668300663
0.02,1.4217142857142857,1.0,1404.9395168216915,0.2053904629610863,1.1769271940484842,0.8583510901043861,0.272765,0.9001810204277105
0.0205,1.4172571428571428,1.0,1423.0343337134857,0.20984759366832723,1.1746857724637971,0.8627003214348822,0.2725778,0.9026941355188983
0.021,1.4128,1.0,1440.3897943944016,0.21427972193717199,1.1724550492768706,0.8668089451541613,0.2723906,0.9051634438103066
0.021500000000000002,1.4083428571428571,1.0,1457.057570756244,0.21868699209074283,1.1702341888040857,0.8706940570728924,0.2722034,0.9075903091907364
0.022,1.4038857142857144,1.0,1473.0666317495213,0.22306954182017233,1.1680226638114366,0.8743713641099735,0.2720162,0.9099757157069801
0.0225,1.3994285714285715,1.0,1488.4461098337185,0.22742750845362736,1.1658199638953803,0.8778552354787286,0.271829,0.9123205981305318
0.023,1.3949714285714285,1.0,1503.2265351752621,0.23176102931927473,1.1636255786523741,0.8811588284935754,0.2716418,0.9146258610034302
0.0235,1.3905142857142858,1.0,1517.439738667245,0.23607024174528124,1.1614389976788746,0.8842942056594386,0.2714546,0.9168923789172204
0.024,1.3860571428571429,1.0,1531.1187605534205,0.24035528305975717,1.1592597105734213,0.8872724392732441,0.2712674,0.9191209967731827
0.0245,1.3816,1.0,1544.2924725372422,0.24461628928146886,1.1570872708924043,0.890103722243611,0.2710802,0.9213124659552819
0.025,1.3771428571428572,1.0,1556.9840256607629,0.24885339461322017,1.1549213125639348,0.892797454365255,0.270893,0.9234674327597819
0.025500000000000002,1.3726857142857143,1.0,1569.2178017620809,0.25306673315410844,1.1527614641974946,0.8953622931475338,0.2707058,0.9255865276027984
0.026000000000000002,1.3682285714285713,1.0,1581.0165878610376,0.2572564381839532,1.1506073823195835,0.8978062299754718,0.2705186,0.927670332878963
0.0265,1.3637714285714286,1.0,1592.401964847457,0.26142264228562223,1.1484587456675692,0.9001366487077486,0.2703314,0.9297193904171301
0.027,1.3593142857142857,1.0,1603.394201297841,0.26556547728016366,1.146315255562228,0.9023603798230277,0.2701442,0.9317342027734691
0.0275,1.354857142857143,1.0,1614.0123369289995,0.2696850742373413,1.1441766341041781,0.9044837486522112,0.269957,0.9337152365382332
0.028,1.3504,0.0,1624.0917677857599,0.26977995980125097,1.142044772918255,0.9039989122154564,0.2697698,0.9356609773169686
0.0285,1.345942857142857,0.0,1633.176840116,0.2682667638996098,1.1399249631212733,0.9024719458747918,0.2695826,0.9375669792586425
0.029,1.3414857142857142,0.0,1641.3541482733779,0.26676205546572385,1.1378160892255682,0.9009255601121106,0.2693954,0.9394347115770734
0.029500000000000002,1.3370285714285715,0.0,1648.7023620733435,0.26526578708524784,1.1357171494963978,0.8993593688916132,0.2692082,0.9412654825656008
0.03,1.3325714285714287,0.0,1655.2882225091653,0.26377791174067017,1.1336272985579956,0.8977730153266482,0.269021,0.9430604116074373
0.0305,1.3281142857142858,0.0,1661.17963258054,0.26229838241447934,1.1315456910345947,0.8961661310470654,0.2688338,0.9448205713336446
0.031,1.3236571428571429,0.0,1666.4448767842687,0.26082715212575086,1.1294714887405308,0.8945383379891038,0.2686466,0.9465469821534139
0.0315,1.3192,0.0,1671.138827827613,0.25936417446930954,1.127404019158259,0.8928892938874069,0.2684594,0.9482404843824043
0.032,1.3147428571428572,0.0,1675.321549441014,0.2579094023701259,1.1253425570618107,0.891218631434489,0.2682722,0.9499019240727256
0.0325,1.3102857142857143,0.0,1679.0277256592994,0.25646279033169944,1.123286677996793,0.8895260624700017,0.268085,0.9515318719021527
0.033,1.3058285714285716,0.0,1682.2924205270867,0.2550242928575299,1.1212359575088124,0.8878112935196033,0.2678978,0.953130875659826
0.0335,1.3013714285714286,0.0,1685.151027554989,0.2535938644511168,1.1191899711434763,0.8860740257161905,0.2677106,0.9546994603916368
0.034,1.2969142857142857,0.0,1687.639076363006,0.2521714596348913,1.1171482961434491,0.8843139552586176,0.26752339999999997,0.9562381272662205
0.0345,1.2924571428571427,0.0,1689.7801558095155,0.25075703418293294,1.115110650468052,0.8825308176785375,0.26733619999999997,0.9577472517500701
0.035,1.288,0.0,1691.6131944950437,0.24935054134137177,1.113076576983045,0.8807242881055218,0.26714899999999997,0.9592273205924664
0.035500000000000004,1.283542857142857,0.0,1693.1539905445752,0.2479519373828567,1.1110458875584275,0.8788941241302014,0.26696179999999997,0.9606786060470698
0.036000000000000004,1.2790857142857144,0.0,1694.4184508315611,0.24656117858003668,1.1090183940641978,0.8770400820705476,0.2667746,0.9621013703943344
0.0365,1.2746285714285714,0.0,1695.4225772549325,0.24517822120556065,1.1069939083703548,0.875161917010766,0.2665874,0.9634958659809825
0.037,1.2701714285714285,0.0,1696.1824538008823,0.2438030215320775,1.1049722423468975,0.8732593828426032,0.2664002,0.9648623352572201
0.0375,1.2657142857142858,0.0,1696.7142343891514,0.2424355358322362,1.1029532078638242,0.8713322323091683,0.266213,0.9662010108116971
