Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,48.04108822703992,1e-05,1.196137431064344,0.005000016242044189,0.271853,0.8773281509422185
0.0005,1.3896,0.0,4.039551942789697,1e-05,1.196114752423049,0.005000016240989368,0.2714162,0.8773565174810145
0.001,1.3792,0.0,0.0,1e-05,1.1955268864842041,0.005000016213665536,0.2709794,0.878090678130718
0.0015,1.3687999999999998,0.0,0.0,1e-05,1.1948927399393452,0.005000016184231153,0.27054259999999997,0.8788801655578277
0.002,1.3583999999999998,0.0,0.0,1e-05,1.1942585933948555,0.005000016154838827,0.2701058,0.8796670883043756
0.0025,1.3479999999999999,0.0,0.0,1e-05,1.1936244468507347,0.0050000161254885244,0.269669,0.8804514463703668
0.003,1.3376,0.0,0.0,1e-05,1.192990300306982,0.005000016096180209,0.2692322,0.8812332397558065
0.0035,1.3272,0.0,0.0,1e-05,1.1923561537635972,0.005000016066913847,0.2687954,0.8820124684606995
0.004,1.3168,0.0,0.0,1e-05,1.1917220072205794,0.005000016037689402,0.2683586,0.8827891324850513
0.0045000000000000005,1.3063999999999998,0.0,0.0,1e-05,1.1910878606779285,0.0050000160085068406,0.2679218,0.8835632318288666
0.005,1.2959999999999998,0.0,0.0,1e-05,1.1904537141356437,0.0050000159793661255,0.267485,0.8843347664921508
0.0055,1.2855999999999999,0.0,0.0,1e-05,1.1898195675937244,0.005000015950267223,0.2670482,0.885103736474909
0.006,1.2752,0.0,0.0,1e-05,1.1891854210521704,0.005000015921210098,0.2666114,0.8858701417771461
0.006500000000000001,1.2648,0.0,0.0,1e-05,1.188551274510981,0.005000015892194714,0.2661746,0.886633982398867
0.007,1.2544,0.0,0.0,1e-05,1.1879171279701555,0.005000015863221037,0.2657378,0.8873952583400773
0.0075,1.2439999999999998,0.0,0.0,1e-05,1.1872829814296961,0.005000015834289031,0.265301,0.8881539696007784
0.008,1.2335999999999998,0.0,0.0,1e-05,1.1866488348896094,0.005000015805398662,0.2648642,0.8889101161809673
0.0085,1.2231999999999998,0.0,0.0,1e-05,1.186014688349884,0.005000015776549893,0.2644274,0.8896636980806616
