Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,41.74834797427928,0.000358514165017778,1.399809506486003,0.005035067368267962,0.290753,0.4902817554955955
0.0005,1.8397999999999999,1.0,2.677160577040456,0.005965712492949371,1.3997857721726117,0.014406820287399258,0.2903246,0.49034227158274435
0.001,1.8296,1.0,0.0,0.011541458871745161,1.3988569121597807,0.03906911090706207,0.2898962,0.49270779216315375
0.0015,1.8194,1.0,0.0,0.017085929722599636,1.3972069771837428,0.07625775119869269,0.2894678,0.4968961010094186
0.002,1.8092,1.0,0.0,0.022599300475038633,1.3942466812329164,0.12231224066089005,0.2890394,0.5043672013291811
0.0025,1.799,1.0,0.0,0.02808174557709704,1.3897161950160875,0.1733712375193497,0.288611,0.5156928805554302
0.003,1.7888,1.0,0.0,0.03353343849764092,1.384101613718574,0.2262525734271085,0.2881826,0.5295470355190925
0.0035,1.7786,1.0,0.0,0.038954551731327246,1.378008754599855,0.2787256595885905,0.2877542,0.5443538949166666
0.004,1.7683999999999997,1.0,0.0,0.04434525680594077,1.3717492129449749,0.32929803201556956,0.28732579999999996,0.5593192687333921
0.0045000000000000005,1.7581999999999998,1.0,0.0,0.04970572428804024,1.3654356245860466,0.37703385753800434,0.28689739999999997,0.5741607279445344
0.005,1.7479999999999998,1.0,0.6673118519052088,0.05503612378519051,1.3591058632334976,0.42142617994710907,0.286469,0.5887850095386624
0.0055,1.7377999999999998,1.0,6.69758897332299,0.06033662395610953,1.352817298581657,0.46230718620761313,0.2860406,0.6030610772370599
0.006,1.7275999999999998,1.0,17.97382976399077,0.06560739251270842,1.3466422246536294,0.49973455338150585,0.2856122,0.6168340819106592
0.006500000000000001,1.7173999999999998,1.0,32.91375790770114,0.07084859622699695,1.3406134998273607,0.533871005430443,0.2851838,0.630046057829581
0.007,1.7071999999999998,1.0,50.05122269012767,0.07606040092319062,1.334736603339301,0.5649322785989499,0.2847554,0.6427021887272557
