Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,32.75507970852347,2.1341321988913008e-05,1.3779298760740333,0.0050001202300362325,0.288653,0.5445440330697253
0.0005,1.7990399999999998,1.0,26.23234098487239,0.00563043092296455,1.3780675688795887,0.012947234072946241,0.28861267999999995,0.5442120961781807
0.001,1.79808,1.0,24.716091563432954,0.011208057966631591,1.3777766980635964,0.0355800618191741,0.28857235999999997,0.5449131581637958
0.0015,1.7971199999999998,1.0,29.605453314053918,0.01675439893286041,1.376897175582693,0.07050377541902346,0.28853204,0.547029716319479
0.002,1.7961599999999998,1.0,46.69428047135602,0.022269629310648218,1.375141330292433,0.1145095747352166,0.28849172,0.5512403772526269
0.0025,1.7952,1.0,83.42468423416454,0.027753923607311343,1.3725229458205155,0.1641979141593025,0.2884514,0.5574829554757822
0.003,1.7942399999999998,1.0,139.56421593118267,0.033207455350041534,1.3695440025002943,0.21667703175942057,0.28841108,0.5645319841073422
0.0035,1.7932799999999998,1.0,208.0713269261357,0.03863039709103372,1.3666306604185825,0.2697477202425433,0.28837076,0.5713710422226851
0.004,1.79232,1.0,283.1802529837318,0.04402292041522124,1.3639145518216276,0.3217775389958666,0.28833043999999997,0.5776983385601528
0.0045000000000000005,1.7913599999999998,1.0,361.91451220276286,0.049385195951546716,1.3613952277784347,0.3716286089001821,0.28829012,0.5835251573309098
0.005,1.7903999999999998,1.0,442.71235740088827,0.05471739336282538,1.3590463019392933,0.4185900261560563,0.2882498,0.5889214064531818
0.0055,1.78944,1.0,524.5665032682685,0.06001968135035671,1.3568436347081105,0.4622872676750428,0.28820948,0.5939496822968897
0.006,1.7884799999999998,1.0,606.7254700484065,0.06529222771170427,1.354768525863699,0.5025899325175873,0.28816916,0.5986584600015878
0.006500000000000001,1.7875199999999998,1.0,688.5686598031442,0.07053519924860384,1.352806997083577,0.5395334332394099,0.28812884,0.603084256405832
0.007,1.78656,1.0,769.5869131090192,0.07574876178673176,1.3509480015899626,0.5732578101136219,0.28808852,0.6072560592474859
0.0075,1.7855999999999999,1.0,849.3794119188241,0.08093308051563791,1.3491822283742612,0.6039632301636699,0.2880482,0.6111982505981675
0.008,1.7846399999999998,1.0,927.6024353520868,0.08608831928246741,1.3475021556835352,0.6318796381159653,0.28800788,0.6149306498574494
0.0085,1.78368,1.0,1003.9896707591333,0.09121464105015768,1.345901124723173,0.6572459939858234,0.28796756,0.6184707012603443
0.009000000000000001,1.7827199999999999,1.0,1078.359687851216,0.09631220841554484,1.3443728823360899,0.6802972471607595,0.28792724,0.6218345596668802
0.0095,1.7817599999999998,1.0,1150.5588543334516,0.10138118248734877,1.342912158942181,0.7012570856563569,0.28788692,0.6250358777092231
0.01,1.7807999999999997,1.0,1220.4795508727946,0.10642172344063248,1.3415141464866154,0.7203335413093844,0.28784659999999995,0.6280870145073936
0.0105,1.7798399999999999,1.0,1288.0624220009865,0.11143399078410536,1.340174306945123,0.7377171120603846,0.28780627999999997,0.6309994926479758
0.011,1.7788799999999998,1.0,1353.2909209606726,0.11641814386167354,1.3388883267952743,0.7535804284538915,0.28776596,0.633784126154016
0.0115,1.7779199999999997,1.0,1416.1366383217746,0.1213743395237304,1.3376527107219984,0.7680790891629771,0.28772564,0.6364497670347145
0.012,1.7769599999999999,1.0,1476.612504847455,0.12630273457393962,1.3364639782662793,0.7813523144544211,0.28768532,0.6390050743916733
0.0125,1.7759999999999998,1.0,1534.7517438112232,0.13120348495585082,1.3353188718698872,0.7935243573022532,0.287645,0.6414580808925581
0.013000000000000001,1.7750399999999997,1.0,1590.6148841001793,0.136076746886103,1.3342142121356353,0.8047058369791188,0.28760468,0.6438165191535605
0.0135,1.7740799999999999,1.0,1644.2354695033873,0.1409226735766396,1.3331474916818895,0.8149953571732269,0.28756435999999996,0.646086571384137
0.014,1.7731199999999998,1.0,1695.6660505491416,0.1457414179672564,1.3321162617445081,0.8244805568107562,0.28752404,0.6482741986124151
0.0145,1.7721599999999997,1.0,1744.976720746978,0.1505331326790789,1.3311181214607526,0.8332393361346445,0.28748372,0.6503851710468824
0.015,1.7711999999999999,1.0,1792.2451513173248,0.15529796987772718,1.3301508056034201,0.841341006989063,0.2874434,0.6524248901766987
0.0155,1.7702399999999998,1.0,1837.5498609933468,0.16003608101692637,1.32921223191631,0.848847308676942,0.28740308,0.6543982983312555
0.016,1.7692799999999997,1.0,1880.9481897175751,0.16474761484257086,1.328300715336403,0.8558133629317641,0.28736276,0.6563094397627744
0.0165,1.76832,1.0,1922.5096981739816,0.16943272010055505,1.3274145708006806,0.8622883285710505,0.28732244,0.6581623049343308
