Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,60.560211973862174,0.002572060174840986,1.330813167228406,0.00648638957164089,0.284453,0.6510288532790518
0.0005,1.6948666666666665,1.0,27.1412432411974,0.008166842259859771,1.3309379924369154,0.01965768946218403,0.2842374,0.650765450133368
0.001,1.6897333333333333,1.0,11.75738989059678,0.013730242041094418,1.3303110788319537,0.04512245398558444,0.2840218,0.6520873443905322
0.0015,1.6845999999999999,1.0,6.960612875994825,0.01926243554858195,1.3287436928929277,0.08052570657473883,0.2838062,0.6553813277522973
0.002,1.6794666666666667,1.0,10.070000061195763,0.02476359782475321,1.3259172600899403,0.12294821372323819,0.2835906,0.6612816950748286
0.0025,1.6743333333333332,1.0,24.817000497690884,0.030233902930366128,1.321881477592264,0.16946511694100885,0.283375,0.6696183494356531
0.003,1.6692,1.0,54.4603164445643,0.03567352394940449,1.3172856011584504,0.21776699671146024,0.2831594,0.678985482453829
0.0035,1.6640666666666666,1.0,95.18241436705546,0.041082632996007125,1.3127102707707612,0.26621624545443406,0.28294379999999997,0.6881769341660626
0.004,1.6589333333333334,1.0,141.55038103475326,0.04646140121760519,1.3083582088795151,0.31361267011664523,0.2827282,0.6967959662519685
0.0045000000000000005,1.6538,1.0,190.2327334051043,0.05180999880374462,1.3042401257277283,0.3591007072273285,0.2825126,0.7048403887027299
0.005,1.6486666666666667,1.0,239.59943726127648,0.057128594983810385,1.3003200520124247,0.4021284343970999,0.282297,0.7123975330333371
0.0055,1.6435333333333333,1.0,288.841773300251,0.06241735804591721,1.2965615962937944,0.44239173884635025,0.2820814,0.7195510829198868
0.006,1.6384,1.0,337.50373188294867,0.06767645532902243,1.2929365038658132,0.479772321812415,0.2818658,0.7263654486698803
0.006500000000000001,1.6332666666666666,1.0,385.2868540021962,0.07290605320461607,1.2894239384053892,0.5142820095978099,0.28165019999999996,0.7328883414474283
0.007,1.6281333333333334,1.0,431.9944651150006,0.07810631725463243,1.2860079636226363,0.5460177510519504,0.2814346,0.7391563926799515
0.0075,1.623,1.0,477.451377456055,0.0832774118329289,1.2826770567323662,0.5751288993700926,0.281219,0.7451966887663477
0.008,1.6178666666666666,1.0,521.5617653791093,0.0884195007445402,1.2794212938072589,0.6017921421550209,0.2810034,0.7510323359919564
0.0085,1.6127333333333334,1.0,564.2360932320004,0.09353274656627755,1.2762330959138717,0.6261960389790764,0.28078780000000003,0.756681367097697
0.009000000000000001,1.6076,1.0,605.4213115441502,0.09861731100685282,1.2731059407173833,0.6485296338214317,0.2805722,0.7621592638548251
0.0095,1.6024666666666667,1.0,645.1012368715969,0.10367335533728467,1.2700339895705048,0.6689756114838831,0.2803566,0.7674797336627439
0.01,1.5973333333333333,1.0,683.251970104802,0.10870103908669172,1.2670126485699857,0.6877067575199861,0.280141,0.7726538440804889
0.0105,1.5922,1.0,719.881650905482,0.1137005212520437,1.2640375843402818,0.7048833471485793,0.2799254,0.7776918177798106
0.011,1.5870666666666666,1.0,755.0243484966124,0.11867196070352473,1.2611047138684115,0.7206523960668461,0.2797098,0.7826030879964763
0.0115,1.5819333333333334,1.0,788.7019023683993,0.12361551436875982,1.2582107510240517,0.7351479890706321,0.2794942,0.7873954338507501
0.012,1.5768,1.0,820.945560474137,0.1285313382746866,1.2553527084862361,0.7484915011543278,0.2792786,0.7920758745814518
0.0125,1.5716666666666668,1.0,851.802963479982,0.1334195879379173,1.252527712590805,0.7607922952141574,0.279063,0.7966510024670147
0.013000000000000001,1.5665333333333333,1.0,881.3357493459944,0.1382804190618474,1.249732995566653,0.7721486580947393,0.27884739999999997,0.8011270118791649
0.0135,1.5614,1.0,909.5886985737334,0.14311398500815958,1.246966341353626,0.7826489863577584,0.2786318,0.8055090122398095
0.014,1.5562666666666667,1.0,936.6066692530974,0.14792043803091415,1.244225755152685,0.7923725766500567,0.2784162,0.8098015960462397
