Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,177.79379100307952,3.207545793260586e-05,1.438443387875363,0.005000314789848756,0.294953,0.3870133789170088
0.0005,1.9452499999999997,1.0,140.78126104958372,0.005641104848895294,1.4376932508915894,0.014243529473247227,0.2947535,0.38910911391566394
0.001,1.9404999999999997,1.0,126.72094985844286,0.011218672019866437,1.436125631844146,0.040265899504623476,0.294554,0.3934771468384709
0.0015,1.9357499999999996,1.0,121.81039542225828,0.01676495344937807,1.4341896714383793,0.07990742182039688,0.29435449999999996,0.3988499018374754
0.002,1.9309999999999998,1.0,131.512716968421,0.022280124625192365,1.4316350418256274,0.1291571695894754,0.294155,0.4059030314674391
0.0025,1.9262499999999998,1.0,153.5495733116341,0.027764360052322433,1.4286126630380171,0.1840115042062143,0.2939555,0.41419382998552035
0.003,1.9214999999999998,1.0,180.6234195817877,0.033217833253959474,1.425472041618788,0.24113471055976252,0.293756,0.42274726339521784
0.0035,1.9167499999999997,1.0,208.44460475096923,0.03864071678329495,1.4223790221740242,0.2979920086087712,0.2935565,0.4311095715156734
0.004,1.9119999999999997,1.0,236.149941625384,0.044033182225291505,1.419350994737395,0.3527980929658086,0.293357,0.43923706381619043
0.0045000000000000005,1.9072499999999997,1.0,263.89348861289193,0.049395400198352736,1.416372290845964,0.40442796226060695,0.29315749999999996,0.4471751129326659
0.005,1.9024999999999996,1.0,291.8775358986611,0.054727540366901854,1.41342968092646,0.45228039764962535,0.292958,0.4549614124012932
0.0055,1.8977499999999998,1.0,320.1961307041446,0.060029771450765025,1.4105155865867298,0.4961313382715781,0.2927585,0.46261783536145773
0.006,1.8929999999999998,1.0,348.8601950053705,0.06530226119860592,1.4076260216088394,0.5360071387284702,0.292559,0.4701563345259885
0.006500000000000001,1.8882499999999998,1.0,377.84537352228784,0.07054517646392312,1.4047586136849755,0.572087170009918,0.2923595,0.4775843898208444
0.007,1.8834999999999997,1.0,407.1162848728368,0.07575868310814977,1.4019116902709516,0.6046347358870343,0.29216,0.48490750390161563
0.0075,1.8787499999999997,1.0,436.6366892834021,0.08094294611150499,1.3990839019163566,0.6339508011134174,0.29196049999999996,0.4921302271403568
0.008,1.8739999999999997,1.0,466.2681838105332,0.08609812948863642,1.3962763816508506,0.6603458751302779,0.291761,0.4992507313319817
0.0085,1.8692499999999996,1.0,495.7379410424427,0.0912243963731075,1.3934930436114503,0.6841223534875278,0.2915615,0.5062602826192515
0.009000000000000001,1.8644999999999998,1.0,524.831541392502,0.09632190894777255,1.3907362045670346,0.7055622271162063,0.291362,0.5131543955374633
0.0095,1.8597499999999998,1.0,553.3967922415428,0.10139082837955415,1.3880067603981183,0.7249227119577145,0.2911625,0.5199322509099401
0.01,1.8549999999999998,1.0,581.3211612187517,0.10643131536600832,1.385304830597364,0.742435269030563,0.29096299999999997,0.5265949857089814
0.0105,1.8502499999999997,1.0,608.5336955899643,0.1114435293533639,1.3826298195086955,0.7583061416285607,0.29076349999999995,0.5331454758378289
0.011,1.8454999999999997,1.0,634.994431453107,0.11642762849333277,1.3799806924113844,0.7727180097753887,0.290564,0.5395876064877706
0.0115,1.8407499999999997,1.0,660.6736500054138,0.1213837703603569,1.3773563953155938,0.7858321729547724,0.29036449999999997,0.5459252261301699
0.012,1.8359999999999996,1.0,685.5634399876827,0.12631211294729852,1.3747556364637301,0.7977906011097334,0.290165,0.5521626688095171
0.0125,1.8312499999999998,1.0,709.666993815964,0.13121281166221646,1.3721770873662398,0.8087181516400821,0.2899655,0.5583042590547906
0.013000000000000001,1.8264999999999998,1.0,732.9949013040564,0.13608602086526372,1.3696194392566317,0.8187246090307052,0.28976599999999997,0.5643541776900931
