Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,949.0276790543106,0.018904969698668315,1.3992680613083988,0.09120307029068636,0.292853,0.49166140057089525
0.0005,1.897536842105263,1.0,494.1231735255894,0.024408137075569086,1.4063022152364864,0.14268341259485184,0.29274954736842107,0.4735921871617472
0.001,1.8950736842105262,1.0,438.3439938732913,0.02988043603478566,1.4064171256038642,0.1978185756602282,0.2926460947368421,0.4732943878057808
0.0015,1.8926105263157893,1.0,413.27653691964184,0.03532203972377838,1.405881679676816,0.2546796567635702,0.29254264210526315,0.47468132048063283
0.002,1.8901473684210526,1.0,412.2362172105621,0.040733120317533844,1.404793602643289,0.3108405732694985,0.2924391894736842,0.47749406651488224
0.0025,1.8876842105263156,1.0,427.27356372607153,0.04611384903504796,1.4033326482931072,0.3646841592909895,0.29233573684210523,0.4812588482808313
0.003,1.885221052631579,1.0,452.94880163433686,0.05146439610754128,1.401638999198057,0.4152430501814221,0.2922322842105263,0.48560623189790575
0.0035,1.882757894736842,1.0,485.7584689940488,0.056784930842259586,1.3998073129264337,0.4620308050339955,0.29212883157894737,0.49028734863056356
0.004,1.8802947368421052,1.0,523.4195040289065,0.06207562159382401,1.3978986013013281,0.5048936609785498,0.2920253789473684,0.4951425480945367
0.0045000000000000005,1.8778315789473683,1.0,564.2889505616884,0.06733663575149788,1.395953827554995,0.5438949873234334,0.29192192631578945,0.5000655817747108
0.005,1.8753684210526316,1.0,607.1665393132039,0.07256813975976352,1.3939999559901228,0.5792279738495282,0.29181847368421054,0.5049873554839965
0.0055,1.8729052631578946,1.0,651.1468177526461,0.07777029920617091,1.3920547782496975,0.6111553666200377,0.2917150210526316,0.509863044807336
0.006,1.870442105263158,1.0,695.587858276034,0.08294327859117352,1.3901289833417618,0.6399689040761531,0.2916115684210526,0.514666378688531
0.006500000000000001,1.867978947368421,1.0,739.9667845711333,0.08808724173533299,1.3882298676220246,0.6659651395488801,0.29150811578947367,0.5193800060146214
0.007,1.865515789473684,1.0,783.926708848555,0.09320235124980805,1.386361116102282,0.6894295217967679,0.2914046631578947,0.5239958162123692
0.0075,1.8630526315789473,1.0,827.1778569815909,0.09828876904463016,1.3845249910287696,0.7106289403921623,0.2913012105263158,0.5285093471757802
0.008,1.8605894736842103,1.0,869.5123625111098,0.10334665613800345,1.382722310618231,0.7298075274952732,0.29119775789473684,0.5329197479433749
0.0085,1.8581263157894736,1.0,910.79155670105,0.10837617228421385,1.3809528405796108,0.7471855408907419,0.2910943052631579,0.537228741244661
0.009000000000000001,1.8556631578947367,1.0,950.9039135102295,0.11337747697350826,1.379216063158445,0.7629600969730272,0.2909908526315789,0.5414387035797523
0.0095,1.8532,1.0,989.7849633184574,0.11835072848284875,1.3775109020309673,0.7773063096985209,0.2908874,0.5455533126523133
0.01,1.850736842105263,1.0,1027.4014661966633,0.12329608370717794,1.3758360027957302,0.7903791846026829,0.29078394736842106,0.5495768463090813
0.0105,1.8482736842105263,1.0,1063.7326355391447,0.12821369877396677,1.3741900195019539,0.8023156734322388,0.2906804947368421,0.5535134863046154
0.011,1.8458105263157893,1.0,1098.7835008142276,0.13310373082847787,1.3725714098047006,0.8132365221719743,0.29057704210526314,0.5573678080233988
0.0115,1.8433473684210526,1.0,1132.5679957526013,0.13796633417053786,1.3709786764644991,0.8232482042291888,0.2904735894736842,0.5611442015581903
0.012,1.8408842105263157,1.0,1165.107277729669,0.14280166168528696,1.3694103749004638,0.8324446213917102,0.2903701368421053,0.5648468587879426
0.0125,1.838421052631579,1.0,1196.4324764026096,0.1476098662578655,1.3678650605317089,0.8409086211512816,0.2902666842105263,0.5684799019132722
0.013000000000000001,1.835957894736842,1.0,1226.5742331154604,0.15239109886781213,1.3663414203197386,0.84871340729194,0.29016323157894736,0.5720470783103209
0.0135,1.833494736842105,1.0,1255.5808446300005,0.1571455119779409,1.3648380124089654,0.8559236667006924,0.2900597789473684,0.575552374685828
0.014,1.8310315789473683,1.0,1283.519172425306,0.16187326066480107,1.3633532530066885,0.8625966378879091,0.2899563263157895,0.5790000431424025
0.0145,1.8285684210526314,1.0,1310.4189518051085,0.1665744918358736,1.3618861461016831,0.8687832460457853,0.28985287368421053,0.5823929121800742
0.015,1.8261052631578947,1.0,1336.3152041617518,0.17124935239863956,1.3604356956827246,0.8745287283249916,0.2897494210526316,0.5857337668294336
0.0155,1.8236421052631577,1.0,1361.2478581521905,0.17589798926058,1.3590009057385886,0.8798733399923839,0.2896459684210526,0.5890253497413045
0.016,1.821178947368421,1.0,1385.2613928691326,0.18052054932917597,1.35758078025805,0.8848529680038154,0.28954251578947365,0.5922703622131511
0.0165,1.818715789473684,1.0,1408.4045030070977,0.18511717951190848,1.3561743232298846,0.8894996639416051,0.2894390631578947,0.5954714651522119
