Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,35.72492944851388,1.1949033966205557e-05,1.2647855725216817,0.005000028072542959,0.278153,0.7764304865572872
0.0005,1.549175,1.0,30.4713912421534,0.005621091318288313,1.2648469822340311,0.01088390492288532,0.27811835,0.7763267729640523
0.001,1.5483500000000001,1.0,29.122046772200324,0.011198770749860372,1.2645917977312051,0.027813971033117554,0.2780837,0.7767575911140594
0.0015,1.547525,1.0,32.93566988455885,0.01674516381142055,1.263893944432048,0.05436321550710717,0.27804905,0.7779336291202014
0.002,1.5467,1.0,45.749208585603355,0.02226044598930462,1.2625479892531757,0.08858056322399235,0.2780144,0.7801930910048289
0.0025,1.545875,1.0,74.63298324011379,0.02774479179722893,1.2603943832205906,0.1282403154987935,0.27797974999999997,0.7837843277652048
0.003,1.54505,1.0,125.02582152125017,0.0331983747622847,1.2576070598518336,0.17123095896423873,0.2779451,0.7883884015130542
0.0035,1.544225,1.0,194.60757039546493,0.03862136743850044,1.2546048697313712,0.21585388058483437,0.27791045,0.793291965271274
0.004,1.5434,1.0,276.66595536072,0.044013941413385056,1.2516839705226896,0.26080754304730447,0.2778758,0.79800758603933
0.0045000000000000005,1.542575,1.0,365.81812970890405,0.049376267312444225,1.248943529775908,0.30508975031640007,0.27784115,0.8023823947152795
0.005,1.54175,1.0,459.00489667899416,0.054708514805427946,1.246388357479607,0.3479586392654975,0.2778065,0.8064182949569558
0.0055,1.540925,1.0,554.5215861681356,0.0600108525551017,1.2439985819805217,0.3889056919248153,0.27777185,0.8101552678300211
0.006,1.5401,1.0,651.3372049779023,0.06528344851377992,1.2417520842862293,0.4276169628500881,0.2777372,0.8136349800486731
0.006500000000000001,1.539275,1.0,748.6234679270104,0.07052646926000218,1.2396322392958854,0.46393226146551214,0.27770255,0.8168889983738505
0.007,1.53845,1.0,845.7974193176844,0.07574008084290376,1.237624527177617,0.49780322925798276,0.27766789999999997,0.8199444645523406
0.0075,1.537625,1.0,942.3367613979573,0.08092444818911299,1.2357181594828859,0.5292616491501747,0.27763325,0.822821904623727
0.008,1.5368,1.0,1037.8081334265344,0.08607973526956922,1.2339042822413038,0.5583923927324936,0.27759860000000003,0.8255382230522338
0.0085,1.535975,1.0,1131.868380887523,0.09120610542875521,1.2321752225227733,0.5853133232037487,0.27756395,0.8281079912197088
0.009000000000000001,1.53515,1.0,1224.2052612319853,0.09630372055708748,1.2305248310255872,0.6101611862491448,0.2775293,0.8305430557417872
0.0095,1.534325,1.0,1314.590053576306,0.10137274200929429,1.228947345577206,0.6330806680955585,0.27749465,0.8328543142638758
0.01,1.5335,1.0,1402.8485687963043,0.10641333060202322,1.2274375660905614,0.6542175495943204,0.27746,0.8350515099834231
0.0105,1.532675,1.0,1488.8182282216812,0.11142564525194255,1.2259911902485796,0.6737143070295882,0.27742535,0.8371427995217803
0.011,1.53185,1.0,1572.394543183119,0.11640984447698524,1.2246040459218985,0.6917067436872756,0.2773907,0.8391359137612044
0.0115,1.531025,1.0,1653.5219282152143,0.12136608669413076,1.2232721140470315,0.7083223716255662,0.27735604999999997,0.8410381476051318
0.012,1.5302,1.0,1732.1495087866747,0.1262945285692657,1.2219919549665745,0.7236798575948769,0.2773214,0.8428557778383876
0.0125,1.529375,1.0,1808.2403245781566,0.13119532540632892,1.2207604910302623,0.7378886511706455,0.27728675,0.844594405612492
0.013000000000000001,1.52855,1.0,1881.7954467295826,0.1360686323956159,1.2195746650468355,0.7510489464590479,0.2772521,0.8462594594055165
0.0135,1.527725,1.0,1952.8333761434524,0.1409146039021974,1.2184316252164051,0.7632521756172503,0.27721745,0.8478559474021681
0.014,1.5269000000000001,1.0,2021.3946599569708,0.14573339425131396,1.2173286272157002,0.7745814836720957,0.2771828,0.8493886090323317
0.0145,1.526075,1.0,2087.49688951296,0.1505251547674644,1.2162634661719265,0.7851125253102318,0.27714815,0.8508613303549235
0.015,1.52525,1.0,2151.1811021381814,0.15529003677514752,1.215233937212289,0.7949138117390478,0.2771135,0.8522779090309199
0.0155,1.5244250000000001,1.0,2212.50490800941,0.16002819119013006,1.2142378867244372,0.8040473582830526,0.27707885,0.8536419894510434
0.016,1.5236,1.0,2271.5351749214974,0.16473976856535352,1.2132732650723992,0.8125693044113919,0.2770442,0.8549569974660656
0.0165,1.522775,1.0,2328.3415452274553,0.16942491876599974,1.2123381687897168,0.8205304889900604,0.27700955,0.8562260908004775
0.017,1.5219500000000001,1.0,2382.972878806877,0.17408378876376585,1.2114310478690191,0.827977045503989,0.2769749,0.857451887745563
0.0175,1.521125,1.0,2435.4907867167217,0.1787165255303489,1.2105503523029355,0.8349507289991213,0.27694025,0.8586369551821101
0.018000000000000002,1.5203,1.0,2485.968696424234,0.18332327603744594,1.2096945320840948,0.8414893566018506,0.2769056,0.8597838112692364
0.0185,1.5194750000000001,1.0,2534.473999788761,0.18790418555733968,1.2088621972854032,0.8476272626910857,0.27687095,0.860894714748448
0.019,1.51865,1.0,2581.095156107653,0.19245940148141832,1.2080518497153012,0.8533955595596736,0.2768363,0.8619720275192657
0.0195,1.517825,1.0,2625.889089340449,0.1969890667301441,1.2072623685278423,0.8588226255031026,0.27680165,0.8630175720415462
0.02,1.5170000000000001,1.0,2668.9142191951746,0.2014933235946881,1.2064926848218818,0.8639342723028427,0.276767,0.8640330711576881
0.0205,1.516175,1.0,2710.235433124459,0.2059723143662215,1.2057417296962756,0.8687539876304063,0.27673235,0.8650202189463797
0.021,1.51535,1.0,2749.923629807348,0.2104261813359154,1.2050084342498797,0.873303168611099,0.2766977,0.865980682035755
0.021500000000000002,1.5145250000000001,1.0,2788.0393017878964,0.2148550644813559,1.2042918733560666,0.8776013722492527,0.27666305,0.866915913522541
0.022,1.5137,1.0,2824.6635108591718,0.21925910725931708,1.2035909805888085,0.8816664170414673,0.2766284,0.8678275274964522
0.0225,1.512875,1.0,2859.848061752608,0.22363844770090371,1.2029049920792272,0.8855146753646124,0.27659374999999997,0.8687167225425024
0.023,1.5120500000000001,1.0,2893.643677623559,0.22799322307770545,1.2022331857508908,0.8891611423070916,0.2765591,0.8695846255773141
0.0235,1.511225,1.0,2926.1043822125184,0.23232357066131182,1.2015748395273675,0.8926195574561405,0.27652445000000003,0.8704323471604465
0.024,1.5104,1.0,2957.2872785753934,0.23662962772331242,1.2009292313322253,0.8959025249102146,0.2764898,0.8712609821308708
0.0245,1.5095750000000001,1.0,2987.249044049534,0.24091153075526794,1.2002956677209016,0.8990216275447144,0.27645515,0.8720715736359637
0.025,1.50875,1.0,3016.040838886609,0.24516941505845602,1.1996735255074336,0.9019875326358013,0.2764205,0.8728650612609448
0.025500000000000002,1.507925,1.0,3043.7254062671445,0.2494034188564547,1.199062101423991,0.9048100419693086,0.27638585,0.8736424737776298
0.026000000000000002,1.5071,1.0,3070.341271217095,0.25361367402937046,1.1984609193694586,0.9074982391432238,0.2763512,0.8744045391678228
0.0265,1.506275,1.0,3095.9286438548206,0.2578003124573097,1.197869503242721,0.9100605041600229,0.27631655,0.8751519760410678
0.027,1.50545,1.0,3120.5293137908516,0.2619634660203789,1.1972873769426626,0.9125045764331133,0.27628189999999997,0.8758854939384049
0.0275,1.504625,1.0,3144.1865495524094,0.26610326659868444,1.196714064368168,0.9148376114965207,0.27624725,0.8766057936216718
0.028,1.5038,1.0,3166.9450030339067,0.2702198460723328,1.196149089418122,0.9170662320993437,0.27621260000000003,0.877313567348347
0.0285,1.502975,1.0,3188.8388373200924,0.2743133323534168,1.1955920750693387,0.9191965932213582,0.27617795,0.8780093755423156
0.029,1.50215,1.0,3209.9191168100597,0.27838386039391433,1.1950425114502459,0.9212343791944904,0.2761433,0.8786939372677957
0.029500000000000002,1.501325,1.0,3230.2194031030494,0.28243155841215517,1.1945000448509182,0.9231848957050557,0.27610865,0.8793677696205064
0.03,1.5005,1.0,3249.768253355818,0.28645655248637775,1.1939643705751792,0.9250530818215701,0.276074,0.880031323174026
0.0305,1.499675,1.0,3268.594981694047,0.2904589686948207,1.1934351839268529,0.926843531572539,0.27603935,0.8806850434285223
0.031,1.49885,1.0,3286.7296143548488,0.29443893311572245,1.1929121802097629,0.9285605221016137,0.2760047,0.8813293709397831
0.0315,1.498025,1.0,3304.202846888931,0.29839657182732154,1.1923950547277329,0.9302080392257297,0.27597004999999997,0.8819647414423235
0.032,1.4972,1.0,3321.046003420296,0.30233201090785655,1.1918835027845864,0.9317898006601487,0.2759354,0.882591585966574
0.0325,1.496375,1.0,3337.2856123210063,0.3062453734348671,1.191377263956042,0.9333092838423858,0.27590075000000003,0.8832102769154956
0.033,1.49555,1.0,3352.950701752115,0.3101367850274648,1.19087606143982,0.9347697361243484,0.2758661,0.8838212027079786
0.0335,1.494725,1.0,3368.0736818120417,0.31400637346959426,1.1903795947764038,0.9361741910762998,0.27583145,0.8844247764437893
0.034,1.4939,1.0,3382.6736598591024,0.3178542585852781,1.1898876760899237,0.937525503999227,0.2757968,0.8850212706287252
0.0345,1.493075,1.0,3396.7700835384735,0.3216805601985391,1.189400117504509,0.938826349434192,0.27576215,0.8856109550040758
0.035,1.49225,1.0,3410.3827222295217,0.3254853981333999,1.1889167311442896,0.9400792346163198,0.2757275,0.8861940965999878
0.035500000000000004,1.491425,1.0,3423.531649274403,0.32926889221388334,1.188437329133395,0.9412865117883318,0.27569285,0.8867709597865835
0.036000000000000004,1.4906000000000001,1.0,3436.23722499065,0.333031162264012,1.1879617235959548,0.9424503894811043,0.2756582,0.887341806322825
0.0365,1.489775,1.0,3448.520080465111,0.3367723281078087,1.1874897266560989,0.9435729428576843,0.27562355,0.8879068954031293
0.037,1.48895,1.0,3460.4011021317315,0.3404925095692962,1.1870211504379569,0.9446561232073595,0.2755889,0.8884664837017319
0.0375,1.4881250000000001,1.0,3471.8907246546073,0.3441918171955631,1.1865558932408584,0.9457017766541481,0.27555425,0.8890207228861781
0.038,1.4873,1.0,3483.0179115557185,0.3478703805302541,1.1860937055450396,0.946711625623748,0.2755196,0.8895699386368499
0.0385,1.486475,1.0,3493.7968403188397,0.3515283147500284,1.1856344587484546,0.9476873063510003,0.27548495,0.8901143103481132
0.039,1.4856500000000001,1.0,3504.239602094225,0.35516573292413695,1.1851780422541096,0.9486303636569405,0.2754503,0.8906539944736453
0.0395,1.484825,1.0,3514.358424959335,0.3587827481218311,1.184724345465011,0.9495422551866749,0.27541565,0.8911891460220769
0.04,1.484,1.0,3524.165667113948,0.362379473412362,1.1842732577841648,0.9504243572260094,0.275381,0.8917199185765649
0.0405,1.4831750000000001,1.0,3533.673810346873,0.36595602186498066,1.1838246686145775,0.9512779700733869,0.27534635,0.8922464643135867
0.041,1.48235,1.0,3542.8954537735976,0.36951250654893847,1.1833784673592558,0.9521043230051879,0.2753117,0.8927689340209514
0.0415,1.481525,1.0,3551.843307845619,0.3730490405334864,1.1829345434212053,0.9529045788688677,0.27527705,0.8932874771150355
0.042,1.4807000000000001,1.0,3560.530188630031,0.37656573688787576,1.1824927862034331,0.9536798383351962,0.2752424,0.8938022416572323
0.0425,1.479875,1.0,3568.969012361694,0.38006270868135766,1.1820530851089448,0.9544311438379599,0.27520775,0.8943133743696279
0.043000000000000003,1.47905,1.0,3577.162389596379,0.38354005348504433,1.1816154121215316,0.9551594899963644,0.2751731,0.8948209249997647
0.043500000000000004,1.4782250000000001,1.0,3585.132736511356,0.38699790281912705,1.1811795824911904,0.9558658082272015,0.27513845,0.8953251240061159
0.044,1.4774,1.0,3592.887240203087,0.39043636276293114,1.1807455331337637,0.9565509912774994,0.2751038,0.8958260594776515
0.0445,1.476575,1.0,3600.432944382652,0.3938555390727224,1.1803132025429024,0.9572158867077,0.27506915,0.8963238169283235
0.045,1.4757500000000001,1.0,3607.7769454800546,0.3972555375047667,1.1798825292122566,0.957861299497196,0.2750345,0.8968184811358472
0.0455,1.474925,1.0,3614.9263903418787,0.4006364638153299,1.1794534516354762,0.9584879945851671,0.27499985,0.8973101361483221
0.046,1.4741,1.0,3621.88847401377,0.4039984237606778,1.179025908306212,0.9590966992369223,0.2749652,0.8977988652906115
0.0465,1.4732750000000001,1.0,3628.6704376055445,0.40734152309707616,1.178599837718114,0.9596881052492321,0.27493055,0.8982847511704827
0.047,1.47245,1.0,3635.2795662417197,0.4106658675807909,1.1781751783648327,0.9602628710069742,0.27489589999999997,0.8987678756845028
0.0475,1.471625,1.0,3641.723187094566,0.41397156296808774,1.177751868740018,0.9608216234023765,0.27486125,0.8992483200236973
0.048,1.4708,1.0,3648.008667501407,0.4172587150152326,1.1773298473373206,0.9613649596271986,0.2748266,0.8997261646789623
0.0485,1.469975,1.0,3654.1434131665897,0.42052742947849125,1.1769090526503907,0.9618934488473155,0.27479195,0.9002014894462413
0.049,1.46915,1.0,3660.13115685229,0.4237778011930716,1.17648945229113,0.9624076349639259,0.2747573,0.9006743406568143
0.0495,1.468325,1.0,3665.978495357089,0.42700993694222666,1.1760709915899787,0.9629080365641294,0.27472265,0.9011447892873776
0.05,1.4675,1.0,3671.6956812912454,0.43022395460655233,1.1756535874707499,0.9633951474680847,0.274688,0.9016129375276009
0.0505,1.466675,1.0,3677.286483165085,0.43341995200819045,1.175237207954911,0.9638694410581827,0.27465335,0.9020788295541049
0.051000000000000004,1.46585,1.0,3682.754689040463,0.4365980269692827,1.174821821063929,0.9643313695400209,0.2746187,0.9025425091833278
0.051500000000000004,1.465025,1.0,3688.1041058163673,0.43975827731197076,1.174407394819271,0.9647813650719771,0.27458404999999997,0.9030040198735807
0.052000000000000005,1.4642,1.0,3693.3385585360525,0.44290080085839645,1.173993897242404,0.9652198408252051,0.2745494,0.90346340472704
0.0525,1.463375,1.0,3698.461889717153,0.4460256954307014,1.1735812963547954,0.9656471919788947,0.27451475000000003,0.9039207064916732
