Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,79.4856141519872,0.0006381885001394893,1.420059256245516,0.005116323792680415,0.292853,0.43734126671704043
0.0005,1.8919,1.0,31.349510724054554,0.006243818076182784,1.419551007927679,0.01580483419691828,0.2925128,0.4387020144989435
0.001,1.8838,1.0,16.305019307470875,0.011818004502541566,1.4173756408568876,0.04227695022751378,0.2921726,0.44450757149012243
0.0015,1.8757,1.0,8.727190293600117,0.017360924151165674,1.4147469018316285,0.08142325662499028,0.2918324,0.4514828042763568
0.002,1.8676,1.0,8.537362836397275,0.022872752402180847,1.411119519784111,0.12933519140031746,0.2914922,0.46103552440204687
0.0025,1.8595,1.0,15.458646169783856,0.028353663655508465,1.4065023116121562,0.18212496901164454,0.29115199999999997,0.4730735671363949
0.003,1.8514,1.0,29.243301660976652,0.03380383133034711,1.4014424288607683,0.23669175849042703,0.2908118,0.48610961833662947
0.0035,1.8433,1.0,48.06420020901612,0.03922342787336837,1.396335847754449,0.29080149267106026,0.2904716,0.4991004329871246
0.004,1.8352,1.0,69.57785972270105,0.04461262476569401,1.3913400359988224,0.3429313989150341,0.2901314,0.5116485211238533
0.0045000000000000005,1.8271,1.0,92.1970645357811,0.04997159252055248,1.3864846983307166,0.39212296534066154,0.2897912,0.5236912562379304
0.005,1.819,1.0,115.17454820664398,0.05530050071234353,1.381753386575672,0.43785259036249163,0.289451,0.5352817341773137
0.0055,1.8109,1.0,138.13637770846566,0.060599517905287774,1.3771254167211902,0.4799174355505984,0.2891108,0.5464809313229231
0.006,1.8028,1.0,160.87955621493634,0.06586881191451767,1.3725834156176813,0.5183316255546451,0.2887706,0.5573392806334891
0.006500000000000001,1.7947,1.0,183.24164246573574,0.07110854921442085,1.3681153444457248,0.55324577611895,0.2884304,0.567892516529354
0.007,1.7866,1.0,205.14035323090712,0.07631889580473458,1.3637107208630608,0.5848861589646315,0.28809019999999996,0.5781712740091604
0.0075,1.7785,1.0,226.4956865341438,0.08150001644352153,1.359362125814361,0.6135159321505428,0.28775,0.5881979034763498
0.008,1.7704,1.0,247.25754305698993,0.08665207505066641,1.3550632992132718,0.6394082413402522,0.2874098,0.5979912421931971
0.0085,1.7623,1.0,267.3960138800128,0.09177523485333812,1.350808948787882,0.6628303635814901,0.2870696,0.6075672240125676
0.009000000000000001,1.7542,1.0,286.88377820308324,0.09686965759662972,1.3465948942352532,0.6840348070080365,0.2867294,0.6169387094708343
0.0095,1.7461,1.0,305.71639015419544,0.10193550451893979,1.3424172084780248,0.7032542907910344,0.2863892,0.6261175233996075
0.01,1.738,1.0,323.90125251495436,0.10697293652479502,1.3382723790672395,0.7207001550994444,0.286049,0.6351141503832584
0.0105,1.7299,1.0,341.43759729868225,0.11198211229927002,1.3341576916043412,0.7365625678383869,0.2857088,0.6439369806813076
0.011,1.7218,1.0,358.33991942588085,0.11696319036315102,1.330070485666064,0.7510111339431046,0.2853686,0.6525939875388034
0.0115,1.7137,1.0,374.6276465950077,0.12191632824355508,1.3260083598143977,0.7641965306911576,0.2850284,0.6610923129181321
0.012,1.7056,1.0,390.32894555906296,0.12684168383072839,1.3219690166915217,0.776252180861099,0.2846882,0.6694386233759395
0.0125,1.6974999999999998,1.0,405.45745775916043,0.13173941185154012,1.3179507718709336,0.787296258627062,0.284348,0.67763809523813
0.013000000000000001,1.6894,1.0,420.03523199955276,0.1366096670208669,1.313951943194345,0.797433124952168,0.2840078,0.685695718636782
0.0135,1.6813,1.0,434.08873687877843,0.14145260341099078,1.3099709242318271,0.8067549700062847,0.2836676,0.6936161547540398
0.014,1.6732,1.0,447.64820761658024,0.14626837539589196,1.3060061776114955,0.8153432748504571,0.2833274,0.7014037604068937
0.0145,1.6650999999999998,1.0,460.737505892167,0.1510571355527921,1.3020564410110536,0.8232701971292821,0.2829872,0.7090622016700763
0.015,1.657,1.0,473.37407052739997,0.15581903421956633,1.2981206981850895,0.8305997092174476,0.282647,0.716594545005213
0.0155,1.6488999999999998,1.0,485.57921084512816,0.16055422173408987,1.2941979328881927,0.8373885260770222,0.28230679999999997,0.724003750906615
0.016,1.6408,1.0,497.3778028147567,0.1652628484342378,1.2902871288749518,0.8436870057374006,0.2819666,0.7312926747753097
0.0165,1.6326999999999998,1.0,508.7896278965361,0.16994506242368826,1.2863874463292855,0.8495399930495046,0.2816264,0.7384637454878529
0.017,1.6245999999999998,1.0,519.8424810779651,0.1746010150258088,1.2824979340398723,0.8549874081193866,0.2812862,0.7455195065790943
0.0175,1.6164999999999998,1.0,530.5495482399957,0.17923085186750098,1.2786179973517275,0.8600649879593224,0.280946,0.7524617715296963
0.018000000000000002,1.6083999999999998,1.0,540.9251832854105,0.18383471836576304,1.2747470546366775,0.8648046896021871,0.2806058,0.759292270307623
0.0185,1.6002999999999998,1.0,550.9854001844341,0.1884127599375931,1.270884524266548,0.8692351384190904,0.2802656,0.7660126738293557
0.019,1.5922,1.0,560.7477607426158,0.19296512199998944,1.2670298246131657,0.87338202207388,0.2799254,0.7726245942827231
0.0195,1.5840999999999998,1.0,570.2261905578097,0.19749194727189764,1.2631824750591196,0.8772684605979292,0.2795852,0.7791294158857012
0.02,1.5759999999999998,1.0,579.4398080160834,0.20199338294530922,1.259341915868396,0.8809152582456544,0.27924499999999997,0.7855286054646358
0.0205,1.5678999999999998,1.0,588.3995547158719,0.2064695708050156,1.2555077714661742,0.8843412309882223,0.2789048,0.7918232739808333
0.021,1.5597999999999999,1.0,597.114120017313,0.21092065073883917,1.2516797269777937,0.8875633997015536,0.2785646,0.7980143974119362
0.021500000000000002,1.5516999999999999,1.0,605.5929241797628,0.21534676263460223,1.2478574675285945,0.8905971744804081,0.2782244,0.8041029202497185
0.022,1.5436,1.0,613.8460768759513,0.21974804638012713,1.2440406782439164,0.8934565304595927,0.2778842,0.8100897556194173
0.0225,1.5354999999999999,1.0,621.8843379040744,0.22412464186323633,1.2402290442490995,0.8961541622158012,0.277544,0.815975785392743
0.023,1.5273999999999999,1.0,629.7187715763602,0.22847668880570238,1.2364222565079748,0.8987016209300794,0.2772038,0.8217618514913182
0.0235,1.5192999999999999,1.0,637.3566721677654,0.23280432455664296,1.2326200876344735,0.9011094511502755,0.2768636,0.8274486442249039
0.024,1.5111999999999999,1.0,644.8049125010341,0.23710768567123053,1.2288223263018692,0.90338727998522,0.2765234,0.8330368079904367
0.0245,1.5030999999999999,1.0,652.0705709382773,0.2413869083527259,1.225028764711631,0.905543907651379,0.27618319999999996,0.8385269612638949
0.025,1.4949999999999999,1.0,659.1601409560076,0.24564157839445808,1.2212392127456346,0.9075870196361991,0.275843,0.8439196771163642
0.025500000000000002,1.4868999999999999,0.0,665.881633244821,0.24426391050904664,1.2174571388049142,0.9057363084919268,0.2755028,0.8492104361695799
0.026000000000000002,1.4788,0.0,672.0792501037943,0.2428938391973051,1.2136852836444056,0.9038527282126343,0.2751626,0.8543960444955673
0.0265,1.4707,0.0,677.80193719191,0.2415314531486144,1.2099226133731615,0.9019357112902981,0.2748224,0.8594786237072135
0.027,1.4626,0.0,683.1093488942531,0.24017670866470742,1.2061679279586186,0.8999845391174476,0.2744822,0.8644604128866386
0.0275,1.4545,0.0,688.0367459888174,0.23882956309154704,1.2024204961142044,0.8979985938941654,0.274142,0.8693429296966816
0.028,1.4464,0.0,692.6135506558285,0.23748997408461522,1.1986797091259223,0.8959772775118375,0.2738018,0.8741274655026752
0.0285,1.4383,0.0,696.8699440944781,0.23615789929939401,1.1949449582797758,0.8939199810507169,0.27346159999999997,0.8788152526827057
0.029,1.4302,0.0,700.8359055073543,0.23483329648557946,1.1912156505656588,0.8918260890921564,0.2731214,0.8834074457230608
0.029500000000000002,1.4221,0.0,704.5350474301138,0.23351612376070024,1.187491317378771,0.8896950109680797,0.2727812,0.8879049933277201
0.03,1.414,0.0,707.9914612489777,0.23220633878380254,1.1837714896141127,0.8875261474703194,0.272441,0.892308799760874
0.0305,1.4059,0.0,711.2173686235366,0.23090390060636298,1.180055916683069,0.885318956702763,0.2721008,0.896619473429272
0.031,1.3978,0.0,714.2252443008193,0.22960876827985816,1.176344347997025,0.8830728938346688,0.2717606,0.9008375986272453
0.0315,1.3897,0.0,717.0277931717691,0.22832090085576476,1.172636532967366,0.8807874113289406,0.2714204,0.9049637356027026
0.032,1.3816,0.0,719.6379287204098,0.2270402573855594,1.168932221005477,0.87846195918465,0.2710802,0.9089984206191222
0.0325,1.3735,0.0,722.0632994606203,0.2257667982891755,1.1652312578982318,0.8760960170083328,0.27074,0.9129420644558929
0.033,1.3654,0.0,724.3178674146268,0.22450048112403145,1.161533380422943,0.8736890269366099,0.27039979999999997,0.9167951754117881
0.0335,1.3573,0.0,726.4065253991364,0.22324126633049005,1.157838487972299,0.8712404853823009,0.2700596,0.9205580730695742
0.034,1.3491999999999997,0.0,728.3332683264714,0.2219891146607919,1.1541464973837254,0.8687498974137225,0.2697194,0.9242310502051312
0.0345,1.3411,0.0,730.1021732268082,0.22074398686717767,1.1504573254946489,0.8662167715031229,0.2693792,0.9278143915975678
0.035,1.3329999999999997,0.0,731.7173939740759,0.21950584370188794,1.146770889142495,0.8636406200017779,0.269039,0.9313083740443924
0.035500000000000004,1.3249,0.0,733.18315616553,0.21827464591716342,1.14308710516469,0.8610209596311266,0.2686988,0.9347132663762402
0.036000000000000004,1.3167999999999997,0.0,734.5037521543611,0.2170503542652447,1.13940589039866,0.8583573119900287,0.2683586,0.9380293294711634
0.0365,1.3087,0.0,735.6817768047503,0.21583293143350563,1.1357271924863486,0.8556492175711707,0.2680184,0.9412567896038702
0.037,1.3006,0.0,736.7204833502711,0.21462233728840976,1.1320509484660688,0.8528962165708712,0.2676782,0.9443958769426392
0.0375,1.2925,0.0,737.6231485943655,0.21341853146267345,1.1283770958539585,0.8500978560532457,0.26733799999999996,0.9474468152426772
0.038,1.2844,0.0,738.390519714226,0.21222147687928175,1.1247056172034902,0.8472537120162893,0.2669978,0.9504097864728845
0.0385,1.2763,0.0,739.0233836323449,0.2110311364612197,1.1210364950681364,0.844363370154899,0.2666576,0.9532849708597608
0.039,1.2682,0.0,739.5225661018085,0.20984747313147234,1.1173697120013695,0.8414264265177589,0.2663174,0.956072546890037
0.0395,1.2601,0.0,739.888930798031,0.2086704498130247,1.113705250556662,0.8384424881778123,0.2659772,0.9587726913132867
0.04,1.2519999999999998,0.0,740.123378417272,0.2075000294288618,1.1100430932874863,0.8354111739157961,0.265637,0.9613855791445204
0.0405,1.2439,0.0,740.2268457820383,0.2063361749019687,1.106383222747315,0.832332114916286,0.2652968,0.9639113836667575
0.041,1.2357999999999998,0.0,740.2003049532705,0.20517884915533044,1.1027256214896204,0.8292049554756034,0.2649566,0.9663502764335817
0.0415,1.2277,0.0,740.0447623490016,0.20402801511193203,1.0990702720678749,0.8260293537209165,0.2646164,0.9687024272716749
0.042,1.2195999999999998,0.0,739.7609789311018,0.20288363820954491,1.0954171619057944,0.8228049880923258,0.26427619999999996,0.9709680013196538
0.0425,1.2115,0.0,739.3487906389136,0.20174568678980212,1.0917662951574165,0.8195315645275769,0.263936,0.9731471526565112
