Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,45.10362128626333,0.00048402863075038195,1.3769870250142482,0.005060192988575754,0.288653,0.5468137212082482
0.0005,1.7893333333333332,1.0,2.805700691943624,0.0060905229217653335,1.3769575048209126,0.014254853102233577,0.288205,0.5468846924719122
0.001,1.7786666666666664,1.0,0.0,0.011665569212520857,1.3760382437418048,0.037891754173193674,0.287757,0.5490919618736575
0.0015,1.7679999999999998,1.0,0.0,0.017209343902565653,1.3744412302441942,0.07344619974547349,0.287309,0.5529137917513214
0.002,1.7573333333333332,1.0,0.0,0.02272202239922512,1.371609037131828,0.11757182463512302,0.286861,0.5596515418429712
0.0025,1.7466666666666666,1.0,0.0,0.028203779128703872,1.3672401162859504,0.16668872997927206,0.286413,0.5699448245863572
0.003,1.7359999999999998,1.0,0.0,0.03365478753766031,1.3617368981890667,0.21778170606194797,0.28596499999999997,0.5827372974762525
0.0035,1.7253333333333332,1.0,0.0,0.03907522009893949,1.3556963545987577,0.2687104633498948,0.285517,0.5965564519297029
0.004,1.7146666666666666,1.0,0.0,0.04446524831941375,1.3494578108050561,0.31802824371662247,0.285069,0.6105843063371735
0.0045000000000000005,1.7039999999999997,1.0,0.0,0.04982504274340897,1.343152313645036,0.36480442392770285,0.284621,0.6245104899236569
0.005,1.6933333333333331,1.0,0.0,0.05515477296155724,1.3368241391123394,0.408508178886241,0.284173,0.6382318217832634
0.0055,1.6826666666666665,1.0,0.0,0.060454607601860666,1.3304877793816874,0.44890523161277784,0.283725,0.6517150117326567
0.006,1.6719999999999997,1.0,2.1780281307520566,0.06572471436321115,1.3241574590121288,0.48597297312863075,0.283277,0.6649296612461737
0.006500000000000001,1.661333333333333,1.0,9.075909666884813,0.07096525999274357,1.3178806416690187,0.5198453673824088,0.282829,0.6777802858803983
0.007,1.6506666666666665,1.0,19.816886629625678,0.07617641030504387,1.311696730136172,0.5507294063674242,0.282381,0.6901949885918954
0.0075,1.64,1.0,33.323473090017494,0.08135833017574876,1.3056248518763087,0.5788574536335668,0.281933,0.7021474805981645
0.008,1.629333333333333,1.0,48.583540822623235,0.08651118359554213,1.2996702621257001,0.6044664445275069,0.281485,0.7136407334104407
0.0085,1.6186666666666665,1.0,64.77388774711754,0.0916351335403138,1.2938291767585177,0.6277860783341048,0.281037,0.724695200527461
0.009000000000000001,1.6079999999999999,1.0,81.27045101528967,0.09673034224273157,1.288093746693793,0.649033465862959,0.280589,0.7353379882523363
0.0095,1.597333333333333,1.0,97.63742621206282,0.10179697079912704,1.2824538985865162,0.6684097449797293,0.280141,0.7455988366494837
0.01,1.5866666666666664,1.0,113.58313696353797,0.10683517959219055,1.2768993196143508,0.6860992653679308,0.27969299999999997,0.7555062716744567
0.0105,1.5759999999999998,1.0,128.92637913037584,0.11184512801697348,1.2714200928045845,0.7022694404711968,0.27924499999999997,0.7650865217536695
0.011,1.5653333333333332,0.0,143.56028865634917,0.11614664856576055,1.2660072992431548,0.7147098193581172,0.27879699999999996,0.7743626171854678
0.0115,1.5546666666666664,0.0,157.07551713454356,0.11549521380635532,1.2606664761644042,0.7094164446923198,0.27834899999999996,0.7833322327934698
0.012,1.5439999999999998,0.0,169.23423022881363,0.11484743307502077,1.2553971553453103,0.7040964540265041,0.277901,0.7920034854640416
0.0125,1.5333333333333332,0.0,180.07674108219862,0.11420328584335178,1.2501902976618047,0.6987468412416115,0.277453,0.8003980068746734
0.013000000000000001,1.5226666666666664,0.0,189.6572904091766,0.11356275180698974,1.2450384482123256,0.6933652854832929,0.277005,0.8085336699543859
0.0135,1.5119999999999998,0.0,198.0708628035288,0.11292581068012583,1.2399342684844787,0.6879493410845601,0.276557,0.8164271262972516
0.014,1.5013333333333332,0.0,205.42726157707818,0.11229244225122408,1.2348711039334672,0.682496790480641,0.276109,0.8240929991615894
0.0145,1.4906666666666664,0.0,211.81910602363556,0.11166262651739917,1.2298437420654487,0.6770061393429389,0.275661,0.8315429025298199
0.015,1.4799999999999998,0.0,217.3398501886224,0.11103634357712737,1.2248475596649215,0.6714761458702102,0.275213,0.8387869097982448
