Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,53.17577511487218,0.0018009667454841208,1.1957945608605107,0.00550490131607856,0.271853,0.8777566643413258
0.0005,1.3995733333333333,1.0,48.13185141112614,0.007400074054924707,1.1959385272544625,0.013366741590452542,0.27183508,0.8775768288818631
0.001,1.3991466666666665,1.0,48.225718816206296,0.012967774800950089,1.195739417023001,0.03013057644473289,0.27181716,0.8778255121922696
0.0015,1.39872,1.0,53.966592031704714,0.018504245143958736,1.1951651865037387,0.054654503973289574,0.27179924,0.8785412945693906
0.002,1.3982933333333332,1.0,69.2145545502551,0.02400966027017595,1.1940480583687372,0.08544923204439304,0.27178132,0.8799277775616172
0.0025,1.3978666666666666,1.0,100.11448081535956,0.029484194369235484,1.1922538777779241,0.12083776861726722,0.2717634,0.882137903314257
0.003,1.39744,1.0,151.56688473969632,0.03492802066072878,1.1898714737594822,0.15920181174640266,0.27174548,0.8850408911109766
0.0035,1.3970133333333332,1.0,222.48877058260192,0.04034131139078033,1.1872048240250164,0.19919959968034734,0.27172756,0.8882473018551105
0.004,1.3965866666666666,1.0,307.30700589736693,0.0457242378406098,1.1845293323926074,0.2397872273288804,0.27170964,0.8914187674959777
0.0045000000000000005,1.3961599999999998,1.0,400.6577374142699,0.05107697032978943,1.1819752724996349,0.28014458382729246,0.27169171999999997,0.8944036996131494
0.005,1.3957333333333333,1.0,499.0971795026041,0.056399678222153145,1.1795752803381772,0.31963548093781385,0.27167379999999997,0.897170659092682
0.0055,1.3953066666666665,1.0,600.6285353510208,0.06169252991628213,1.1773242167522877,0.35779073238709636,0.27165587999999996,0.8997325323762362
0.006,1.39488,1.0,704.031904096081,0.06695569293414459,1.1752074175283678,0.39428820932300707,0.27163796,0.9021121200352047
0.006500000000000001,1.3944533333333333,1.0,808.439395085768,0.07218933366480326,1.1732106749951388,0.4289282522044577,0.27162004,0.9043305550629095
0.007,1.3940266666666665,1.0,913.2243061163495,0.07739361800281955,1.1713211958877037,0.4616069620037139,0.27160212,0.9064064025497675
0.0075,1.3936,1.0,1017.8044682006794,0.08256871029096394,1.169529624602005,0.492293991434158,0.2715842,0.9083536555558139
0.008,1.3931733333333332,1.0,1121.731996393017,0.08771477433042241,1.167827546905734,0.5210111166778828,0.27156628,0.9101846763380219
0.0085,1.3927466666666666,1.0,1224.6327300881355,0.09283197322722002,1.1662078469097854,0.5478166924823274,0.27154836,0.9119099222755528
0.009000000000000001,1.39232,1.0,1326.1552963061745,0.09792046853731533,1.1646649098639767,0.5727935199995365,0.27153044,0.913537842664185
0.0095,1.3918933333333332,1.0,1426.028803750824,0.10298042125809859,1.1631934722368142,0.596038732568411,0.27151252,0.9150761818217223
0.01,1.3914666666666666,1.0,1524.0426504946706,0.10801199204976278,1.161788697906232,0.6176570147429431,0.2714946,0.9165319426970855
0.0105,1.3910399999999998,1.0,1619.9946756359839,0.1130153395460859,1.1604466307433745,0.6377559924849477,0.27147667999999997,0.9179109651884542
0.011,1.3906133333333333,1.0,1713.7384207124478,0.11799062200039952,1.1591634512824698,0.6564422910345291,0.27145876,0.9192187365301431
0.0115,1.3901866666666667,1.0,1805.167866469085,0.12293799696135997,1.1579355702460148,0.6738193039253728,0.27144084,0.9204603177648792
0.012,1.3897599999999999,1.0,1894.2131725235606,0.12785762173266724,1.1567595949927885,0.689985707639141,0.27142292,0.9216403998013295
0.0125,1.3893333333333333,1.0,1980.7970830332563,0.13274965102153044,1.155632727492743,0.7050348360527555,0.271405,0.9227629277205665
0.013000000000000001,1.3889066666666665,1.0,2064.8821905658906,0.13761423953515864,1.1545521697158305,0.7190538741547443,0.27138708,0.9238317182274526
