Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,28.947350348504003,1.0000042694753773e-05,1.3105136455327278,0.005000022280217917,0.28235299999999997,0.6925423339858914
0.0005,1.6486999999999998,1.0,22.614194433390512,0.005619153259142672,1.3105199975727293,0.011647455244151596,0.2822984,0.6925297548068629
0.001,1.6474,1.0,20.353453241218812,0.011196843559656463,1.3101646044481803,0.03071984617383628,0.2822438,0.6932331573581119
0.0015,1.6461,1.0,23.301670512368062,0.016743247430775193,1.309277665809207,0.06044037439517608,0.2821892,0.6949850938507925
0.002,1.6447999999999998,1.0,35.62373845232474,0.022258540360740323,1.3076065212175285,0.09839441536921498,0.2821346,0.6982724110473539
0.0025,1.6435,1.0,65.05119355144888,0.02774289685787784,1.3050278856214297,0.1419008759457978,0.28208,0.7033099138817602
0.003,1.6421999999999999,1.0,115.89462082453528,0.03319649045154056,1.301876412023639,0.1885429562372923,0.2820254,0.7094089026267032
0.0035,1.6408999999999998,1.0,183.63794809425556,0.038619493697041936,1.2986433845343885,0.2364491152764803,0.28197079999999997,0.7155999007456804
0.004,1.6396,1.0,261.2220515064158,0.044012078182802415,1.2955763900028312,0.28419888239520674,0.2819162,0.7214113446201984
0.0045000000000000005,1.6382999999999999,1.0,344.04770023998606,0.04937441453207572,1.2927229979506674,0.3307274772369386,0.2818616,0.7267641787971098
0.005,1.637,1.0,429.71062111731067,0.054706672408862164,1.2900645151273584,0.37528964670325526,0.28180700000000003,0.7317046462497783
0.0055,1.6357,1.0,516.8857746610804,0.06000902055402377,1.2875725079196272,0.41741472262668267,0.2817524,0.7362948108699489
0.006,1.6343999999999999,1.0,604.684128799413,0.06528162669911088,1.2852233985243386,0.4568500392963782,0.2816978,0.7405855004280175
0.006500000000000001,1.6331,1.0,692.4500781872729,0.07052465770186779,1.2829987880910632,0.49350391629057594,0.2816432,0.7446163454687167
0.007,1.6318,1.0,779.6447090263981,0.07573827944784231,1.2808847760331932,0.5273975652310088,0.28158859999999997,0.7484175465331088
0.0075,1.6304999999999998,1.0,865.8192324152847,0.08092265681391947,1.2788704750167976,0.558626592055379,0.281534,0.7520129405736787
0.008,1.6292,1.0,950.6288194517263,0.08607795411798409,1.276946615686667,0.587331893709115,0.2814794,0.7554227425373139
0.0085,1.6279,1.0,1033.7557164921589,0.09120433415256346,1.2751060130932155,0.6136796383362952,0.2814248,0.7586628876274093
0.009000000000000001,1.6265999999999998,1.0,1114.9704082771057,0.09630195913602389,1.2733420583855048,0.637846134458735,0.2813702,0.7617478288187987
0.0095,1.6253,1.0,1194.1062342361693,0.10137099074233655,1.2716487960539171,0.6600084417819394,0.2813156,0.7646904706711013
