Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,30.252072780618192,1.0002120700058052e-05,1.310399754864331,0.005000022282681492,0.28235299999999997,0.6927678322071533
0.0005,1.6492571428571428,1.0,26.16309804774799,0.00561915532563264,1.3104301222916814,0.01164587961755395,0.2823218,0.6927077142027159
0.001,1.6485142857142856,1.0,25.764515669735975,0.011196845616132205,1.3101317854839876,0.030717664826837562,0.2822906,0.6932980728077612
0.0015,1.6477714285714284,1.0,30.84956554945155,0.016743249474408736,1.3093419682246263,0.06044936082570707,0.2822594,0.694858248389395
0.002,1.6470285714285713,1.0,46.26793252751379,0.022258542392538522,1.3078213500019586,0.09844295367867102,0.2822282,0.697850817866619
0.0025,1.6462857142857141,1.0,79.92415701736877,0.027742898878462437,1.3054552841659701,0.14203581312491334,0.282197,0.7024778997930052
0.003,1.645542857142857,1.0,135.5473236442328,0.03319649246100842,1.302553102489729,0.18881438194319314,0.2821658,0.7081046561665802
0.0035,1.6447999999999998,1.0,208.26095581683808,0.03861949569516633,1.299568935078184,0.2368905458761574,0.2821346,0.7138343531126363
0.004,1.6440571428571427,1.0,291.08605455426954,0.044012080168767564,1.296735567084462,0.28482529853385324,0.2821034,0.7192219490658889
0.0045000000000000005,1.6433142857142857,1.0,379.53630566870896,0.049374416508274614,1.2941012206427815,0.3315413142332504,0.2820722,0.7241851786238072
0.005,1.6425714285714286,1.0,471.2369672501474,0.054706674385018736,1.291651267515759,0.376285437085266,0.282041,0.728761282386643
0.0055,1.6418285714285714,1.0,564.80530357562,0.060009022461147685,1.289361504057048,0.4185824866590237,0.2820098,0.7330035713324073
0.006,1.6410857142857143,1.0,659.3364091521508,0.06528162866989926,1.2872101461496093,0.45817642031551,0.28197859999999997,0.7369589666732146
0.006500000000000001,1.640342857142857,1.0,754.0606748478493,0.07052465963455123,1.2851815889425062,0.4949748128085527,0.2819474,0.740661547602766
0.007,1.6396,1.0,848.4068772850077,0.07573828136603232,1.2832625958424775,0.5289981230426748,0.2819162,0.7441399929737923
0.0075,1.6388571428571428,1.0,941.8732244346261,0.08092265880796252,1.2814430731181339,0.5603422303295229,0.281885,0.7474164432200917
0.008,1.6381142857142856,1.0,1034.0434210029775,0.0860779559105563,1.2797146672393622,0.5891489938981617,0.2818538,0.7505092631733828
0.0085,1.6373714285714285,1.0,1124.5960468209778,0.09120433606919517,1.2780699744353599,0.615585169032542,0.2818226,0.7534345960380049
0.009000000000000001,1.6366285714285713,1.0,1213.2418517308677,0.09630196112665981,1.2765029989467567,0.6398284001401253,0.2817914,0.7562056491500315
0.0095,1.6358857142857142,1.0,1299.7742207615124,0.10137099239382466,1.275008076537146,0.6620569526332005,0.2817602,0.7588346869876887
0.01,1.635142857142857,1.0,1384.0480158038797,0.1064115908210678,1.2735799664899288,0.6824436698619455,0.281729,0.761332914334724
0.0105,1.6343999999999999,1.0,1465.925248715425,0.11142391529675554,1.2722143575407814,0.7011525903268917,0.2816978,0.7637096414179199
0.011,1.6336571428571427,1.0,1545.3238700753925,0.11640812437130069,1.2709070672883798,0.7183364851264625,0.2816666,0.7659737273380398
0.0115,1.6329142857142855,1.0,1622.2004988123947,0.12136437592726802,1.2696541623520017,0.7341361013930832,0.2816354,0.7681333951729602
0.012,1.6321714285714284,1.0,1696.5428132570814,0.1262928274501669,1.2684519583823302,0.7486800733970981,0.28160419999999997,0.7701962565073076
0.0125,1.6314285714285712,1.0,1768.3268223952741,0.13119363396912692,1.267297425404265,0.7620854912380935,0.28157299999999996,0.7721686427686587
0.013000000000000001,1.6306857142857143,1.0,1837.5663208482479,0.1360669505132776,1.2661875334427053,0.7744582065537896,0.2815418,0.7740567507643132
0.0135,1.6299428571428571,1.0,1904.2935410141897,0.14091293124961923,1.2651194293283021,0.7858937256519094,0.2815106,0.7758663526550874
0.014,1.6292,1.0,1968.5688393834373,0.14573173083781266,1.2640902874579696,0.7964780035815306,0.2814794,0.7776030614488744
0.0145,1.6284571428571428,1.0,2030.4256822109896,0.15052350084733,1.2630978605541943,0.8062885451500693,0.2814482,0.7792714150886663
0.015,1.6277142857142857,1.0,2089.9105940920454,0.1552883922987845,1.2621399987542987,0.8153950133146134,0.28141700000000003,0.7808757048886998
0.0155,1.6269714285714285,1.0,2147.0902526139334,0.16002655621278955,1.261214552195605,0.8238599816582935,0.2813858,0.7824201457948008
0.016,1.6262285714285714,1.0,2202.031062693452,0.1647381422697063,1.260319561565722,0.831739742552174,0.2813546,0.783908564624459
0.0165,1.6254857142857142,1.0,2254.8219867370412,0.16942330139844558,1.259453003622286,0.8390848775350181,0.2813234,0.7853448307122898
0.017,1.624742857142857,1.0,2305.5183379866817,0.17408218063737863,1.2586133379549678,0.8459410587856407,0.2812922,0.786731956096268
0.0175,1.6239999999999999,1.0,2354.182784131038,0.17871492665945327,1.2577990685155165,0.8523494221804415,0.281261,0.7880728325016966
0.018000000000000002,1.6232571428571427,1.0,2400.8888087337796,0.1833216861376174,1.2570086992556813,0.8583470427764589,0.2812298,0.7893703077388482
0.0185,1.6225142857142856,1.0,2445.710612932289,0.18790260471457756,1.2562408232454376,0.8639674015502583,0.28119859999999997,0.7906270424186874
0.019,1.6217714285714284,1.0,2488.7324698382918,0.19245782892359237,1.255494022447783,0.8692407425528768,0.28116739999999996,0.7918456775939149
0.0195,1.6210285714285713,1.0,2530.023873624755,0.19698750297926412,1.2547670963775612,0.87419448628556,0.2811362,0.7930284649341404
0.02,1.620285714285714,1.0,2569.6420967163876,0.20149176888199918,1.2540590237199785,0.878853516942651,0.281105,0.7941773356710824
0.0205,1.619542857142857,1.0,2607.6502382745803,0.20597076863220398,1.2533687831602405,0.8832404001066381,0.2810738,0.7952941955353924
0.021,1.6188,1.0,2644.116808842345,0.21042464423028479,1.2526953533835534,0.8873756263924664,0.28104260000000003,0.7963809259514064
0.021500000000000002,1.6180571428571429,1.0,2679.1065566800726,0.214853536253641,1.2520377936421891,0.8912778478053502,0.2810114,0.7974392556631928
0.022,1.6173142857142857,1.0,2712.692389233245,0.2192575868007421,1.2513951291912742,0.894964039265509,0.2809802,0.7984709471266026
0.0225,1.6165714285714285,1.0,2744.935628130134,0.22363693565421083,1.250766528348037,0.8984497115079646,0.280949,0.7994775135850549
0.023,1.6158285714285714,1.0,2775.8845833655296,0.22799171979021945,1.250151308533716,0.9017490587221874,0.2809178,0.8004602131341507
0.0235,1.6150857142857142,1.0,2805.590490811098,0.23232207618494027,1.2495487871695494,0.904875055310559,0.2808866,0.8014202896116293
0.024,1.614342857142857,1.0,2834.107314874552,0.23662814181454556,1.248958281676776,0.9078395762673427,0.2808554,0.8023589731650099
0.0245,1.6136,1.0,2861.4915614887736,0.24091005365520754,1.2483791094766339,0.9106535044080237,0.28082419999999997,0.8032774807895227
0.025,1.6128571428571428,1.0,2887.7888726868305,0.24516794561785332,1.247810704892589,0.9133268496680672,0.28079299999999996,0.8041768320811166
0.025500000000000002,1.6121142857142856,1.0,2913.0628597060895,0.24940195679791433,1.2472523614548559,0.9158687815329692,0.2807618,0.8050582581473129
0.026000000000000002,1.6113714285714285,1.0,2937.354579947593,0.2536122200878337,1.2467035887326365,0.9182877763346619,0.2807306,0.8059226380945094
0.0265,1.6106285714285713,1.0,2960.7014083098547,0.25779886704955113,1.2461639420342154,0.9205916487329457,0.2806994,0.8067707705426512
0.027,1.6098857142857141,1.0,2983.142097263198,0.26196202924500656,1.2456329766678766,0.9227876038908147,0.2806682,0.8076034463433621
0.0275,1.609142857142857,1.0,3004.7166890640265,0.2661018382361397,1.245110247941905,0.9248822927239615,0.28063699999999997,0.808421448832455
0.028,1.6083999999999998,1.0,3025.466432354013,0.27021842558489045,1.2445953111645842,0.9268818615206831,0.2806058,0.809225554069835
