Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,133.46953237278422,0.006947125987198901,1.3272317289774236,0.015560835971956417,0.284453,0.6585439909134121
0.0005,1.69895,1.0,112.41074324622853,0.012517367412370993,1.3276602973611222,0.03837365577811898,0.28440889999999996,0.6576490099911383
0.001,1.6979,1.0,108.15595927205996,0.01805636418744936,1.3273785149112516,0.07178840990734754,0.2843648,0.6582375892044114
0.0015,1.69685,1.0,119.02186398792212,0.023564291570693306,1.3264200267923862,0.11317591991389278,0.2843207,0.660235861316511
0.002,1.6958,1.0,151.1454544652044,0.029041323835790382,1.324630966778814,0.1596987952126317,0.2842766,0.6639500491334582
0.0025,1.69475,1.0,203.44171304632636,0.034487634280570244,1.3222865128496364,0.20885605617478173,0.2842325,0.6687863636327206
0.003,1.6937,1.0,269.4050540212134,0.03990339522969544,1.3197700684945002,0.25871914240248794,0.2841884,0.6739384671397406
0.0035,1.69265,1.0,343.42489290588384,0.04528877804166588,1.3172841117296277,0.3078550243399926,0.2841443,0.6789884963135878
0.004,1.6916,1.0,422.28727101811046,0.050643953113317104,1.3148933793736275,0.3552430222494903,0.2841002,0.6838079069727574
0.0045000000000000005,1.69055,1.0,504.18233283515633,0.05596908989498726,1.3126104717055909,0.4002145804775385,0.2840561,0.6883759342474745
0.005,1.6895,1.0,587.9289986249403,0.061264356846007194,1.3104331145250914,0.44238510035794565,0.284012,0.6927017901985061
0.0055,1.68845,1.0,672.6365166956534,0.06652992158580834,1.3083557229330525,0.4815837338424235,0.2839679,0.6968008550205185
0.006,1.6874,1.0,757.58453447222,0.07176595050398021,1.3063723328222405,0.517790875472342,0.2839238,0.7006887553605174
0.006500000000000001,1.68635,1.0,842.1886718642429,0.07697260971385965,1.3044770650602986,0.5510876272461481,0.2838797,0.7043804746564627
0.007,1.6853,1.0,925.9529775153698,0.08215006360132826,1.302664659940139,0.5816179150122935,0.28383559999999997,0.70788936104375
0.0075,1.68425,1.0,1008.4767584770253,0.08729847588075564,1.3009300794966256,0.6095606761301716,0.2837915,0.7112279568053399
0.008,1.6832,1.0,1089.4463943940907,0.09241800979405496,1.299268448655142,0.6351107125989102,0.2837474,0.7144081493607928
0.0085,1.68215,1.0,1168.607109359259,0.09750882723762812,1.2976753024315142,0.6584660912018032,0.2837033,0.7174407344461307
0.009000000000000001,1.6811,1.0,1245.7606390448962,0.10257108905241938,1.2961464502236988,0.6798199185298445,0.2836592,0.7203357143491782
0.0095,1.68005,1.0,1320.7677183316125,0.10760495565079627,1.2946778180634064,0.6993553711129699,0.2836151,0.723102626088616
0.01,1.679,1.0,1393.5252537688652,0.112610586265303,1.2932656500591,0.7172431657035883,0.283571,0.7257501865287421
0.0105,1.67795,1.0,1463.9555601212066,0.11758813858393767,1.291906538001472,0.7336404079122573,0.2835269,0.7282862661734539
0.011,1.6769,1.0,1532.0451837692185,0.12253777153400783,1.2905968561074224,0.7486901086959823,0.2834828,0.730718964351027
0.0115,1.67585,1.0,1597.7774319599162,0.12745964157211923,1.289333539109784,0.7625219953058067,0.2834387,0.7330551758488747
0.012,1.6747999999999998,1.0,1661.1409546457003,0.13235390338019185,1.2881138836257953,0.7752531402619157,0.2833946,0.7353009887183091
0.0125,1.6737499999999998,1.0,1722.155493850125,0.1372207116401456,1.286935186272694,0.7869887229455483,0.2833505,0.73746236887326
0.013000000000000001,1.6726999999999999,1.0,1780.8652389882961,0.14206022073642688,1.285794789903385,0.7978230736967366,0.28330639999999996,0.7395450831125001
0.0135,1.6716499999999999,1.0,1837.324037906023,0.14687258433910474,1.2846902175694652,0.807840753185032,0.28326229999999997,0.7415544643502887
0.014,1.6705999999999999,1.0,1891.589211317065,0.15165795517149014,1.2836192032509643,0.8171175398164894,0.2832182,0.7434953684543628
0.0145,1.6695499999999999,1.0,1943.7047840220694,0.15641648356317214,1.2825798377714497,0.8257213964999908,0.2831741,0.7453719237406288
0.015,1.6684999999999999,1.0,1993.7312885966942,0.16114831984373984,1.2815702119544885,0.8337131715964973,0.28313,0.7471881879461237
0.0155,1.6674499999999999,1.0,2041.739076763941,0.16585361382415334,1.2805884732637787,0.8411473971330038,0.2830859,0.7489480506106562
0.016,1.6663999999999999,1.0,2087.8054271724855,0.17053251514396917,1.2796328400560841,0.8480729920020146,0.2830418,0.7506552128895678
0.0165,1.6653499999999999,1.0,2132.0071193372673,0.17518517270273437,1.278701662871805,0.8545339051050316,0.2829977,0.7523130839046259
0.017,1.6643,1.0,2174.399904859536,0.1798117323570359,1.2777936168745665,0.8605697268937399,0.28295359999999997,0.7539244465042939
0.0175,1.66325,1.0,2215.048331520435,0.1844123399634607,1.276907377227993,0.8662160711659519,0.2829095,0.7554920422089093
0.018000000000000002,1.6622,1.0,2254.0250832913957,0.18898714137859576,1.2760416190957098,0.87150501667019,0.2828654,0.7570185731091169
0.0185,1.66115,1.0,2291.3988723867255,0.1935362809951971,1.2751951315976424,0.8764655295953234,0.2828213,0.7585065036510086
0.019,1.6601,1.0,2327.251323572343,0.19805990495483727,1.2743666414655377,0.8811237567105588,0.2827772,0.7599583738868657
0.0195,1.65905,1.0,2361.643174738501,0.20255815592464024,1.2735551407116392,0.885503418208562,0.28273309999999996,0.761376227647434
0.02,1.658,1.0,2394.6281447363303,0.20703117492753015,1.2727597381155311,0.8896260285015157,0.28268899999999997,0.7627618790278918
0.0205,1.65695,1.0,2426.2642803232297,0.21147910298643116,1.2719795424567981,0.893511101839732,0.2826449,0.7641171188934655
0.021,1.6559,1.0,2456.6136468734094,0.21590208112426743,1.271213662515024,0.8971763638015672,0.2826008,0.76544371576909
0.021500000000000002,1.65485,1.0,2485.735199673596,0.220300249029207,1.2704612721916546,0.90063795319734,0.2825567,0.766743304350994
0.022,1.6538,1.0,2513.6919900377325,0.2246737474568024,1.269721537843188,0.9039105702156655,0.2825126,0.7680175128300564
0.0225,1.65275,1.0,2540.541806473739,0.2290227159455946,1.268993704399573,0.9070076415758616,0.2824685,0.7692678156677143
0.023,1.6517,1.0,2566.326880948867,0.2333472903448656,1.268277187757739,0.9099414674983181,0.2824244,0.7704953779617311
0.0235,1.65065,1.0,2591.091582626874,0.23764760650389757,1.2675714038146155,0.9127232981247877,0.28238030000000003,0.7717013515965432
