Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,238.58454694032824,0.010711522273937983,1.3461146619694568,0.03087983720316683,0.286553,0.6179994922505379
0.0005,1.748764705882353,1.0,197.49758188936212,0.016260648412408513,1.3468796226300355,0.06261162598956536,0.2865011176470588,0.6163090797322838
0.001,1.7475294117647058,1.0,188.81014664622748,0.021778648340880735,1.3466186099412838,0.10353979377955186,0.28644923529411764,0.6168862858494011
0.0015,1.7462941176470588,1.0,200.99928031643324,0.027265696652774594,1.3456460656272091,0.15069567151579852,0.28639735294117646,0.6190331547080072
0.002,1.7450588235294118,1.0,236.01065101571115,0.032721966962417796,1.343962510424995,0.20121426542612283,0.2863454705882353,0.6227353042797679
0.0025,1.7438235294117648,1.0,287.6273868604333,0.0381476319091439,1.341887911027955,0.2528076523660936,0.2862935882352941,0.6272725009341238
0.003,1.7425882352941175,1.0,349.3694336465924,0.04354286316649992,1.3396851851786307,0.30379228831654426,0.2862417058823529,0.6320598691650492
0.0035,1.7413529411764705,1.0,417.345909241483,0.048907831443110346,1.3374769761147218,0.3529859949857904,0.28618982352941175,0.636828095001478
0.004,1.7401176470588235,1.0,489.34737513322494,0.0542427064837882,1.3353119504140918,0.3996225198839378,0.28613794117647057,0.6414728823644695
0.0045000000000000005,1.7388823529411765,1.0,563.9368408636981,0.05954765710244405,1.3332096043545536,0.4432662721961168,0.28608605882352944,0.6459545904524294
0.005,1.7376470588235293,1.0,640.0663326517075,0.06482285114346822,1.331177521266683,0.4837275654694301,0.2860341764705882,0.6502597238764534
0.0055,1.7364117647058823,1.0,716.9039934207822,0.07006845550787716,1.329218235232389,0.5209888295312023,0.2859822941176471,0.6543856938471666
0.006,1.7351764705882353,1.0,793.7739287901724,0.0752846361662428,1.3273317011199417,0.5551454655093296,0.2859304117647059,0.6583353234755267
0.006500000000000001,1.7339411764705883,1.0,870.1249290589469,0.08047155824775531,1.3255164420327328,0.5863616177277257,0.2858785294117647,0.6621143047396382
